,particle_id,r,phi,z,layer_id,hit_id
57,168,3.1002683989655515,0.9193741637326218,1.3903429718872005,1,58
58,168,5.179558529652422,0.8894953146714824,2.36802435287752,2,59
59,168,7.260037466165928,0.8676300473904844,3.374758033403758,3,60
60,168,9.338781556381418,0.8509889520950918,4.40554860950904,4,61
61,168,11.41822727050539,0.8379433369782597,5.459234053218736,5,62
62,168,13.496418058358406,0.8275125741799131,6.533168150070672,6,63
63,168,15.575927126326052,0.8190318332506977,7.627492795085118,7,64
64,168,17.655510505445324,0.8120587304129537,8.740712171678766,8,65
65,168,19.73398653276625,0.80627460762451,9.87157397710076,9,66
66,168,21.813661980315008,0.8014353707710297,11.020941325663898,10,67
67,168,23.891861703368804,0.7973666059009797,12.18712963686882,11,68
68,168,25.972672326178607,0.79392015775845,13.372425420769764,12,69
69,168,28.051048233504435,0.7909924281444731,14.574119351157602,13,70
70,168,30.130388839284223,0.7884867332001279,15.794516955582456,14,71
71,168,32.20921419471086,0.7863288007663412,17.03333410965869,15,72
72,168,34.28861221008763,0.7844522509321419,18.29205597887032,16,73
73,168,36.36922385160936,0.7827992530359373,19.57224590512669,17,74
74,168,38.44826798294624,0.7813193968205266,20.87373032693272,18,75
75,168,40.52680604337137,0.7799616630347642,22.19919437658839,19,76
76,168,42.606294753812215,0.7786750364678005,23.552320748239,20,77
77,168,44.68516065978301,0.7774072572861456,24.935804379216272,21,78
78,168,46.76458718930523,0.7760969454237407,26.355558396569773,22,79
79,168,48.84357717852853,0.7746701283661688,27.818201626238395,23,80
80,168,50.92161976919267,0.7730273138096369,29.33417284702112,24,81
81,168,53.00072436904863,0.7710186810887197,30.92212401452661,25,82
