,particle_id,r,phi,z,layer_id,hit_id
2227,1438,3.10052410107988,-2.048513154684413,-2.3833059331995656,1,2228
2228,1438,5.179891996915009,-2.067298836502179,-3.9125540162337664,2,2229
2229,1438,7.259090748657631,-2.0857729915884167,-5.356835390681852,3,2230
2230,1438,9.3381624268618,-2.103372390752227,-6.694330120906461,4,2231
2231,1438,11.417813651143453,-2.119581644984136,-7.907699706432442,5,2232
2232,1438,13.49619542934976,-2.133908961021252,-8.983544244970037,6,2233
2233,1438,15.575878921396669,-2.1459420282416777,-9.917567828610288,7,2234
2234,1438,17.655097616757164,-2.1552981058540315,-10.711602271800924,8,2235
2235,1438,19.733989195571304,-2.1616820047853667,-11.378535615550142,9,2236
2236,1438,21.813581870153644,-2.164892002530228,-11.943223789892825,10,2237
2237,1438,23.891672332621777,-2.1648390628541265,-12.44290629091248,11,2238
2238,1438,25.97123935074869,-2.161574129274378,-12.929940684871966,12,2239
2239,1438,28.05070195472366,-2.1552977946145138,-13.46827728334544,13,2240
2240,1438,30.12974086930188,-2.146353177971477,-14.131096325063544,14,2241
2241,1438,32.209017360305985,-2.135176164051799,-14.99416379274006,15,2242
2242,1438,34.28774340078616,-2.1222329048558626,-16.125707965075463,16,2243
2243,1438,36.3674208117216,-2.1079069419613083,-17.57775076212257,17,2244
2244,1438,38.44672287035068,-2.0924480131475054,-19.37283425473339,18,2245
2245,1438,40.52573828892859,-2.075895907950141,-21.498227168053177,19,2246
2246,1438,42.60433260889676,-2.058096984360733,-23.900768384673192,20,2247
2247,1438,44.68432132138928,-2.038750945814223,-26.49114734567501,21,2248
2248,1438,46.76322624602948,-2.0175825420453006,-29.144839679452023,22,2249
2249,1438,48.84205246780585,-1.994397570061874,-31.727235802304904,23,2250
2250,1438,50.92171100909609,-1.969204336657019,-34.10820510170709,24,2251
2251,1438,53.001007556573576,-1.9422646516984985,-36.1770509617903,25,2252
