,particle_id,r,phi,z,layer_id,hit_id
93,242,3.1013867979067244,0.3404017040955702,-0.6699113537949515,1,94
94,242,5.180920422520608,0.3295904851719348,-1.2591027956984924,2,95
95,242,7.25946994652379,0.3179094693131663,-1.9911182353683607,3,96
96,242,9.337836415097897,0.3051004612137312,-2.9041215569663024,4,97
97,242,11.417129538458417,0.2907731715435698,-4.054208261676077,5,98
98,242,13.495913787998797,0.2743195500110142,-5.527225423423889,6,99
99,242,15.575735060321485,0.2546236036085887,-7.473176056057852,7,100
100,242,17.654744552814076,0.2293910117773463,-10.18844970169733,8,101
101,242,19.734067711273724,0.1919870896516463,-14.481849802585582,9,102
102,242,19.733016332552765,-0.1576107420643582,-47.052798525966566,9,103
103,242,17.65409033741084,-0.4027747541808765,-60.18339201201648,8,104
104,242,17.654432504348936,-1.2412487746245615,-87.82139375746726,8,105
105,242,19.73419063679869,-1.463170827707429,-94.41785022253669,9,106
106,242,21.81296826389186,-1.6046358818802402,-98.71791970266308,10,107
107,242,23.892326770376417,-1.7104875141256997,-101.83288726216486,11,108
108,242,25.971156502659007,-1.7957926139458682,-104.0356078280602,12,109
109,242,28.050484664794645,-1.86811629647472,-105.37102162287113,13,110
110,242,30.12966072375327,-1.9319933176206168,-105.74881325386905,14,111
111,242,32.208574975262984,-1.990677956519185,-104.93660336799712,15,112
112,242,34.288079753774696,-2.0470120470734465,-102.46165126708024,16,113
113,242,36.36670054138499,-2.104137968694262,-97.31002006048992,17,114
114,242,38.44585531642869,-2.167109744141636,-86.75344814495637,18,115
115,242,40.52508138096192,-2.241441319857217,-60.51677313959666,19,116
116,242,42.60435823853157,-2.2616796788214373,-28.303207412091705,20,117
117,242,44.68373939573799,-2.247213855013192,-15.830263944393687,21,118
118,242,46.76280622449509,-2.2320392976566343,-10.50659633999776,22,119
119,242,48.84227143911912,-2.2191505362262425,-8.67313641161422,23,120
120,242,50.92118975678322,-2.2085962406550728,-9.210953306780931,24,121
121,242,53.00062913215125,-2.199873887734463,-11.870618279462915,25,122
