,particle_id,r,phi,z,layer_id,hit_id
2109,1083,3.1006765376793206,-1.9829089179721555,1.6706063996735008,1,2110
2110,1083,5.180894444555952,-1.984091290140071,2.74278507789756,2,2111
2111,1083,7.258558345372572,-1.9852523035502347,3.776928106048336,3,2112
2112,1083,9.338260452073529,-1.986401360069733,4.777023981433464,4,2113
2113,1083,11.416827356545248,-1.987543129026932,5.743022898122673,5,2114
2114,1083,13.499379339958756,-1.9886865716785864,6.67857175242772,6,2115
2115,1083,15.578947180491296,-1.989833816657772,7.581701226852443,7,2116
2116,1083,17.656814077484984,-1.990991379583149,8.454120639539672,8,2117
2117,1083,19.734376126668387,-1.9921657981866483,9.297381593035531,9,2118
2118,1083,21.81309573426488,-1.9933637200282888,10.112868024733048,10,2119
2119,1083,23.894455770049227,-1.9945919901908395,10.90178709508215,11,2120
2120,1083,25.971699133995795,-1.995852677074916,11.662206129470285,12,2121
2121,1083,28.05040127180916,-1.9971554319612697,12.396718664359712,13,2122
2122,1083,30.131930408542186,-1.9985079174891545,13.106131796363137,14,2123
2123,1083,32.209438857836616,-1.999912720610109,13.788442948753811,15,2124
2124,1083,34.28819702929677,-2.0013808842253127,14.445646450504755,16,2125
2125,1083,36.36919903301048,-2.002921495214008,15.078104798701728,17,2126
2126,1083,38.449277353802536,-2.0045412586780325,15.684839471538114,18,2127
2127,1083,40.525183263676105,-2.006247202344153,16.264894319583846,19,2128
2128,1083,42.60509345654023,-2.0080569852795227,16.82033569005842,20,2129
2129,1083,44.68510215632327,-2.009979769629411,17.349691522907598,21,2130
2130,1083,46.7648681963815,-2.012029064676839,17.85237841718009,22,2131
2131,1083,48.84364056731359,-2.0142197353231084,18.32757426192497,23,2132
2132,1083,50.92377822895135,-2.0165723427533853,18.77495581120037,24,2133
2133,1083,53.003342244596446,-2.0191056477132827,19.19301289966171,25,2134
