,particle_id,r,phi,z,layer_id,hit_id
511,607,3.1003631919369905,-2.700811789292554,-12.314609106344264,1,512
512,607,5.179580758602552,-2.725134842479716,-15.074342291216922,2,513
513,607,7.260112737208596,-2.739670004947736,-17.374642016421774,3,514
514,607,9.338609958703309,-2.750248864057084,-19.389367954636207,4,515
515,607,11.418713211972104,-2.758743531915073,-21.20692601171092,5,516
516,607,13.498383530920009,-2.7659529351289405,-22.87384458479938,6,517
517,607,15.57630957974837,-2.772296507893181,-24.420116698724044,7,518
518,607,17.65488127546065,-2.7780294325087858,-25.86867523189956,8,519
519,607,19.73645830007084,-2.783314025710217,-27.23610671059425,9,520
520,607,21.815145167735352,-2.78824131236982,-28.529895835703915,10,521
521,607,23.89302924625469,-2.7928919634530174,-29.7602909221288,11,522
522,607,25.97314958047492,-2.7973273831894163,-30.93596067511541,12,523
523,607,28.05077336877181,-2.801578944651268,-32.05982840871745,13,524
524,607,30.130649797609927,-2.8056885596534675,-33.13906344764911,14,525
525,607,32.211977039516995,-2.809679787110717,-34.17695525991235,15,526
526,607,34.29116446306691,-2.8135664130491005,-35.17495605887689,16,527
527,607,36.36965245877289,-2.817368254543388,-36.136576076915446,17,528
528,607,38.450015273168354,-2.8211040856522045,-37.06533150650621,18,529
529,607,40.52702939488778,-2.8247765413700177,-37.960961733400296,19,530
530,607,42.60469605733509,-2.8284030489682825,-38.82702825512793,20,531
531,607,44.68788401272538,-2.8320008338809464,-39.66699189610318,21,532
532,607,46.76367161394495,-2.8355554563843013,-40.47705573631681,22,533
533,607,48.84226214387403,-2.839091451816742,-41.26251063612437,23,534
534,607,50.92525966284022,-2.842617712611707,-42.02491932430974,24,535
535,607,53.00014549853713,-2.846118780658059,-42.76073591970321,25,536
