,particle_id,r,phi,z,layer_id,hit_id
1619,1268,3.1005142930332488,0.2633203656601645,-2.437783245842736,1,1620
1620,1268,5.179638102822689,0.2785657945746089,-4.122979322883338,2,1621
1621,1268,7.2585964711815505,0.2927672837521282,-5.861892270173139,3,1622
1622,1268,9.338850576652735,0.3058827178639739,-7.66885329122186,4,1623
1623,1268,11.41680875591248,0.3177550210502534,-9.556276681467295,5,1624
1624,1268,13.49745525360646,0.3281584872139418,-11.548351897247374,6,1625
1625,1268,15.576281291921957,0.336628652419819,-13.66682739263438,7,1626
1626,1268,17.65499106671068,0.3424048417944673,-15.949654736186574,8,1627
1627,1268,19.734481739754727,0.3440720813131137,-18.452133425012565,9,1628
1628,1268,21.812600032987444,0.3387837830948411,-21.258076107760125,10,1629
1629,1268,23.89167589988644,0.3199741334565408,-24.516862344154774,11,1630
1630,1268,25.97113023029976,0.270079685869263,-28.43962535426375,12,1631
1631,1268,28.05005456316484,0.156166259209917,-32.671521417947226,13,1632
1632,1268,30.12919058074108,0.0164331016421724,-35.4020504456463,14,1633
1633,1268,32.208588560836056,-0.0918204098437519,-36.76302853637886,15,1634
1634,1268,34.28830885138831,-0.1726315219415063,-37.52069131893174,16,1635
1635,1268,36.36714153194077,-0.2350062921653925,-37.98592372349982,17,1636
1636,1268,38.44723577672745,-0.2845507803142984,-38.28785836396326,18,1637
1637,1268,40.525570926452254,-0.3245712371026619,-38.48938124646787,19,1638
1638,1268,42.60481760291848,-0.3573024346905367,-38.62678279031587,20,1639
1639,1268,44.684120249512944,-0.3842064051971355,-38.72295542124466,21,1640
1640,1268,46.7625414580883,-0.4063216285563982,-38.79416407521177,22,1641
1641,1268,48.843247142770174,-0.4244406190310743,-38.85322731664194,23,1642
1642,1268,50.921571367303976,-0.4390880415545901,-38.91093362713429,24,1643
1643,1268,53.00117885384158,-0.4507131092775751,-38.97768361217525,25,1644
