,particle_id,r,phi,z,layer_id,hit_id
985,730,3.1001592101781763,-2.89940400949984,4.762501461749778,1,986
986,730,3.099676834449862,3.045714921851637,9.258876631853433,1,987
987,730,3.100090926694776,1.2776321897845615,5.773924346292105,1,988
988,730,5.180087443430971,0.9285530022975166,2.2209164445216203,2,989
989,730,7.258574251801621,0.775477569549763,-1.7565125984991354,3,990
990,730,9.33842085952172,0.6749479376071156,-6.251040551935716,4,991
991,730,11.416740747627896,0.5947537313950878,-11.217303096140192,5,992
992,730,13.49606046833507,0.5234504823581763,-16.572208159188445,6,993
993,730,15.575946139041756,0.4566719650175543,-22.188107278728666,7,994
994,730,17.65494410131886,0.3930630145338702,-27.91377137779899,8,995
995,730,19.73357052465829,0.3325467869068879,-33.60824930705419,9,996
996,730,21.813564190798083,0.2754737364448291,-39.160987568935134,10,997
997,730,23.891843146725616,0.2223122557865035,-44.48591294799135,11,998
998,730,25.971156307672864,0.1731781116969416,-49.54763034183974,12,999
999,730,28.05049469135296,0.1280757230765001,-54.32783583910469,13,1000
1000,730,30.13069071284457,0.0868118806331634,-58.83008649135513,14,1001
1001,730,32.208747694177944,0.0491751448348851,-63.05983425250543,15,1002
1002,730,34.28891356097186,0.0147821459585686,-67.04212536674771,16,1003
1003,730,36.36672833805701,-0.0166050433967216,-70.78638312012487,17,1004
1004,730,38.44607070650762,-0.0453441663826121,-74.31746142296969,18,1005
1005,730,40.52600871292712,-0.0716924203255698,-77.65009029720858,19,1006
1006,730,42.604658445053374,-0.0958741310694574,-80.79650359186545,20,1007
1007,730,44.68405070527533,-0.1181335722908166,-83.77341631140385,21,1008
1008,730,46.7650756278155,-0.1386712938175019,-86.59384507762451,22,1009
1009,730,48.84432479553815,-0.1576244879723621,-89.26376151446462,23,1010
1010,730,50.92177563328645,-0.175146306423379,-91.79275087421856,24,1011
1011,730,53.00093417529076,-0.1913972544117375,-94.1931346021736,25,1012
