,particle_id,r,phi,z,layer_id,hit_id
2382,1338,3.100087889834451,1.05388380732876,0.0858359446587364,1,2383
2383,1338,5.179532376290903,1.0538701724536343,0.1661296975577393,2,2384
2384,1338,7.261800931914504,1.0541414725564786,0.264581286674133,3,2385
2385,1338,9.33973319291669,1.0546886587240254,0.3807210261360296,4,2386
2386,1338,11.417600449238654,1.0555057222510793,0.5146889254029325,5,2387
2387,1338,13.496153352548449,1.056588260115672,0.6665645607826285,6,2388
2388,1338,15.576300561638524,1.0579337140763827,0.8365288481465321,7,2389
2389,1338,17.6551760626863,1.05953812795265,1.024496436390077,8,2390
2390,1338,19.73385190710906,1.0614011591036416,1.2307476824479051,9,2391
2391,1338,21.813469771190213,1.063524328815532,1.4556658415020642,10,2392
2392,1338,23.895200113621527,1.065911025382258,1.6997367883175407,11,2393
2393,1338,25.97238170496992,1.0685560516432475,1.962521909478923,12,2394
2394,1338,28.0500721138074,1.0714692990205366,2.245039705494733,13,2395
2395,1338,30.129351314826245,1.074658302623852,2.547963892732536,14,2396
2396,1338,32.21119072705399,1.078132490851632,2.8720601011150926,15,2397
2397,1338,34.2887268409846,1.0818887604441354,3.216864734305904,16,2398
2398,1338,36.3703881495132,1.0859527953904975,3.584480151874903,17,2399
2399,1338,38.44904136653406,1.09032332054015,3.9744489849799214,18,2400
2400,1338,40.52506866942349,1.0950144181835555,4.387618471875406,19,2401
2401,1338,42.60596112366657,1.1000606058817628,4.826483679372654,20,2402
2402,1338,44.68395068202807,1.1054634133336918,5.2905109942376,21,2403
2403,1338,46.76561228758604,1.1112633767518705,5.78237300501257,22,2404
2404,1338,48.84258043191706,1.117463933292492,6.301390878140037,23,2405
2405,1338,50.92372126368036,1.12412309039544,6.851239408081636,24,2406
2406,1338,53.00306419232579,1.13125970437987,7.432030893835371,25,2407
