,particle_id,r,phi,z,layer_id,hit_id
627,474,3.100698979998512,-2.237984576928512,-1.1976928855145506,1,628
628,474,5.179264779277203,-2.2921829757096392,-2.0505060999296054,2,629
629,474,7.258441637517071,-2.342453492520786,-2.9296636955171067,3,630
630,474,9.338841666617489,-2.388817116201754,-3.825209480672192,4,631
631,474,11.418255108532216,-2.431383903760028,-4.727764943352406,5,632
632,474,13.49701205046363,-2.470412544011519,-5.63072955063785,6,633
633,474,15.577108509491188,-2.5062278815762777,-6.529661122431517,7,634
634,474,17.655548943597683,-2.5390781745818103,-7.419102011429778,8,635
635,474,19.7344086829718,-2.569289256009498,-8.296658652205451,9,636
636,474,21.813838735563664,-2.597132991103324,-9.159747960808918,10,637
637,474,23.891817252231213,-2.6228315121092725,-10.005380302677686,11,638
638,474,25.972546094877064,-2.646658086301475,-10.833426932862878,12,639
639,474,28.05247106721169,-2.6687685014098377,-11.64086231098984,13,640
640,474,30.131339969204465,-2.6893389292532213,-12.426192983522686,14,641
641,474,32.209492109049656,-2.708530763670932,-13.188256405995062,15,642
642,474,34.28785043458217,-2.726491043180292,-13.92614010815224,16,643
643,474,36.36789347491483,-2.7433531725649414,-14.6390999524445,17,644
644,474,38.448363538727904,-2.7592137787156696,-15.325427926001469,18,645
645,474,40.52500151467818,-2.774138956498411,-15.982528914832152,19,646
646,474,42.60699067394673,-2.788279562184249,-16.611979875838927,20,647
647,474,44.68402861181512,-2.801641844355449,-17.209310796803322,21,648
648,474,46.76260259095076,-2.8143379027149087,-17.775051039187506,22,649
649,474,48.84280001916464,-2.826428426026533,-18.3076617165506,23,650
650,474,50.92143535382422,-2.83795053102604,-18.80475029006314,24,651
651,474,53.00227646534,-2.848975353758845,-19.26552654485733,25,652
