,particle_id,r,phi,z,layer_id,hit_id
0,104,3.100292615041941,0.9087649440560658,-1.0983619445919643,1,1
1,104,5.183298027893235,0.9020232479728886,-1.879084485573124,2,2
2,104,7.262341216456818,0.8953285147245298,-2.693480289728342,3,3
3,104,9.337726947348646,0.8886821490883465,-3.5424162371160293,4,4
4,104,11.417120428841637,0.882062829449675,-4.430174298252318,5,5
5,104,13.499241508421957,0.8754788314802756,-5.357766219804155,6,6
6,104,15.57842296399262,0.8689530306315731,-6.324325676419598,7,7
7,104,17.65595681233455,0.8624873562408008,-7.332336756952685,8,8
8,104,19.73545985164357,0.8560782354789431,-8.3860302042742,9,9
9,104,21.815361052571014,0.8497402642313676,-9.4877288567763,10,10
10,104,23.89258802016262,0.8434949115830583,-10.639512072274975,11,11
11,104,25.97177255358326,0.8373439585239053,-11.84871043557495,12,12
12,104,28.050973764357973,0.8313139380489568,-13.120440770196032,13,13
13,104,30.130410662260854,0.8254319300335884,-14.462966111224617,14,14
14,104,32.21028033542336,0.8197356848413836,-15.887444182523112,15,15
15,104,34.28808418138948,0.8142865304098378,-17.407488224743666,16,16
16,104,36.36866195242699,0.8091544868687335,-19.0494768960216,17,17
17,104,38.44696010092498,0.8044854696146877,-20.845412368069816,18,18
18,104,40.52596332674526,0.8005113724975695,-22.8605342593196,19,19
19,104,42.60551827365787,0.7977422488821461,-25.224841770081067,20,20
20,104,44.68369272891057,0.7977230264233703,-28.31608633011023,21,21
21,104,44.68274897674991,0.8447006479607165,-38.61366168705325,21,22
22,104,42.60405266921392,0.8736763067638018,-40.976111490671286,20,23
23,104,40.52360609950915,0.9015584940467616,-42.62477524297471,19,24
24,104,38.44409701716231,0.9301672423870752,-43.93754393705982,18,25
25,104,36.36541754515802,0.9604044114073572,-45.0449233959361,17,26
26,104,34.28710937494574,0.9930149966754476,-46.010405936730905,16,27
27,104,32.20794556217763,1.0288043181248072,-46.870900333564514,15,28
28,104,30.127305195188768,1.0687398386876277,-47.6499354556491,14,29
29,104,28.04866572308168,1.113994809868501,-48.36263057874543,13,30
30,104,25.97078341382554,1.166300513440462,-49.02193557983588,12,31
31,104,23.88919312797724,1.2282970111450378,-49.63947614195808,11,32
32,104,21.81239687673618,1.3036297834460575,-50.22251137679879,10,33
33,104,19.733183470626827,1.399201357534153,-50.78438085764317,9,34
34,104,17.6533418270249,1.5280788736472488,-51.34195245776108,8,35
35,104,15.574687405529676,1.7243157402757685,-51.9366564708978,7,36
36,104,15.576141935135636,2.745503466020489,-53.53859414673328,7,37
37,104,17.65441661670586,2.9405457890885454,-53.7754896928328,8,38
38,104,19.73342039636046,3.0681093538503053,-53.923562691137775,9,39
39,104,21.814104792063187,-3.120857529915187,-54.02167144240354,10,40
40,104,23.892594994555832,-3.047062578009119,-54.08326796445001,11,41
41,104,25.97154797159753,-2.9869213016410576,-54.114935811418896,12,42
42,104,28.050070535262684,-2.936570952041436,-54.12021488662267,13,43
43,104,30.131962702524,-2.8934518414927752,-54.10119194935852,14,44
44,104,32.20940807653343,-2.856039180841363,-54.0592875538448,15,45
45,104,34.28923468406364,-2.823010407642462,-53.99523935422975,16,46
46,104,36.36965357654758,-2.7935295396847613,-53.90957058272933,17,47
47,104,38.446556624429846,-2.766989693436615,-53.8027778274021,18,48
48,104,40.52778547280419,-2.7427828736036903,-53.67454976064942,19,49
49,104,42.60683336061679,-2.720586436082089,-53.52521290341605,20,50
50,104,44.68475570906901,-2.700060895917393,-53.35457308427206,21,51
51,104,46.76604029448701,-2.680898381416849,-53.16193841583588,22,52
52,104,48.84404806918516,-2.6629375020581256,-52.947515453237685,23,53
53,104,50.92233348543272,-2.645954661455216,-52.71045495493159,24,54
54,104,53.00002154676648,-2.629790172797837,-52.45019599561301,25,55
