,particle_id,r,phi,z,layer_id,hit_id
812,784,3.100095286571233,1.6108000909939255,1.1695007351249025,1,813
813,784,5.179355994573666,1.2964062251044757,2.90875503050648,2,814
814,784,7.258390677217021,0.7999676763470533,4.70165208685707,3,815
815,784,9.337509917676924,0.5084340613192346,5.55874051111066,4,816
816,784,11.417085525430386,0.3321891607570639,6.032944509527169,5,817
817,784,13.496503653334448,0.2100045867635854,6.298115970266625,6,818
818,784,15.575209226358943,0.1155775718426888,6.382794007393763,7,819
819,784,17.654495803875307,0.0316626409613011,6.201097503404743,8,820
820,784,17.653706934153384,-0.239511693148581,1.071752514998316,8,821
821,784,15.574913001065656,-0.3730119659674548,-1.9819947112786809,7,822
822,784,13.495393072653304,-0.574374142881035,-5.641991680863196,6,823
823,784,13.49643701335611,-1.4490474616568314,-18.65944630414293,6,824
824,784,15.575068495069395,-1.6301746212589656,-22.88423172648336,7,825
825,784,17.65495185384977,-1.7330904438285384,-26.397341533628275,8,826
826,784,19.733827717887262,-1.7992451200701338,-29.62657909160143,9,827
827,784,21.81395257038947,-1.8435463311079423,-32.7084740411335,10,828
828,784,23.893527851988782,-1.873265562765593,-35.69661454514576,11,829
829,784,25.9711762361398,-1.892616042504149,-38.61567644005182,12,830
830,784,28.05063290940364,-1.9042969864859616,-41.48323693955628,13,831
831,784,30.130675935610416,-1.910089166975763,-44.302220844254826,14,832
832,784,32.20951231367108,-1.9112661771800608,-47.0705202230414,15,833
833,784,34.28880898398226,-1.9087689128232737,-49.78805562637742,16,834
834,784,36.36846216013749,-1.9033019058926155,-52.45076675849224,17,835
835,784,38.44743431864396,-1.895408295690579,-55.052534704072784,18,836
836,784,40.52635942592285,-1.885499028010842,-57.58887289882074,19,837
837,784,42.60586382344699,-1.8738773935512736,-60.054909127674655,20,838
838,784,44.68433403737904,-1.8607639203828408,-62.44289061766844,21,839
839,784,46.76281933081799,-1.8462631000317111,-64.74781320861764,22,840
840,784,48.84223083531256,-1.830348732512688,-66.96351481706604,23,841
841,784,50.92171030430508,-1.8127973249071736,-69.08002241546973,24,842
842,784,53.00094919838919,-1.7929231170562108,-71.083506814798,25,843
