,particle_id,r,phi,z,layer_id,hit_id
2700,1183,3.100806922495291,-1.0431594296691378,-0.6530792696320313,1,2701
2701,1183,5.179920973181435,-1.1327343645048202,-1.0363236513912888,2,2702
2702,1183,7.258384699857132,-1.3210808908188445,-1.4386402641240847,3,2703
2703,1183,9.337944558934012,-1.696085996852988,-2.1694009961110394,4,2704
2704,1183,11.416876670607948,-2.047047176040585,-3.283809778006933,5,2705
2705,1183,13.496477435582252,-2.2827258834986632,-4.499565246100211,6,2706
2706,1183,15.575084024793435,-2.4516389072950977,-5.771357570040442,7,2707
2707,1183,17.655037396108874,-2.581928424277968,-7.099881119779824,8,2708
2708,1183,19.734236307105405,-2.687555144047656,-8.483574386118118,9,2709
2709,1183,21.81271677496024,-2.7763646984780075,-9.920084058264564,10,2710
2710,1183,23.89180733749138,-2.853125719501389,-11.406394821478791,11,2711
2711,1183,25.972297764182983,-2.920877721715128,-12.9380820885428,12,2712
2712,1183,28.051007363300823,-2.981558734803848,-14.506934297014196,13,2713
2713,1183,30.12947318057196,-3.036651694763233,-16.10760928724725,14,2714
2714,1183,32.209970291062646,-3.087243912335188,-17.73498885961559,15,2715
2715,1183,34.28760637063542,-3.133986345885944,-19.377965065166524,16,2716
2716,1183,36.36772621329708,3.105600552167241,-21.033170477589763,17,2717
2717,1183,38.44673832546634,3.06477061327158,-22.689883743451645,18,2718
2718,1183,40.52620614734981,3.02631718390615,-24.3411844402478,19,2719
2719,1183,42.6062637826804,2.989948769627201,-25.978690900946404,20,2720
2720,1183,44.685314945679046,2.955453676847036,-27.59230795713012,21,2721
2721,1183,46.76419624355289,2.922616538716474,-29.17342783090596,22,2722
2722,1183,48.84171363029985,2.8912843433771336,-30.711378452152594,23,2723
2723,1183,50.92102396351101,2.8612623778147097,-32.198012395327495,24,2724
2724,1183,53.0008566496476,2.8324408875354967,-33.62103790335156,25,2725
