,particle_id,r,phi,z,layer_id,hit_id
556,389,3.1021727190159387,2.625767116627999,-0.5522038788327492,1,557
557,389,5.180299388453878,2.618293967553553,-0.9818227152203604,2,558
558,389,7.258421838369875,2.610436601500058,-1.466208577858172,3,559
559,389,9.33936093506838,2.602071630517122,-2.0146137401641298,4,560
560,389,11.41874467502634,2.593057020835103,-2.638068601007653,5,561
561,389,13.496945755877926,2.5831543436271827,-3.354619624694717,6,562
562,389,15.576870223590198,2.571966244525989,-4.194088188266946,7,563
563,389,17.655453294131632,2.558826527644719,-5.205576014335179,8,564
564,389,19.733700775582665,2.542296202781272,-6.492324345329365,9,565
565,389,21.81335416182221,2.518144116377909,-8.346634401808288,10,566
566,389,21.81235216599661,2.353692407719643,-17.90187648043508,10,567
567,389,19.732768472658663,2.272205615122993,-20.825719112460792,9,568
568,389,17.652912187662178,2.18085089116279,-23.25936104649321,8,569
569,389,15.57406682462278,2.0651778874577937,-25.53747641728004,7,570
570,389,13.494702091086682,1.9006818026502743,-27.87341388093997,6,571
571,389,11.41594422066962,1.6044046089032302,-30.756673252684937,5,572
572,389,11.416982794605268,0.8231395126738931,-36.18656185045704,5,573
573,389,13.497824670749736,0.5313197281877566,-38.616980867694366,6,574
574,389,15.577975332464913,0.3728746526472986,-40.36801881936054,7,575
575,389,17.656152393359346,0.2654183738407052,-41.87996068803102,8,576
576,389,19.73440415724492,0.1858309815359503,-43.26325312287298,9,577
577,389,21.81350623431448,0.1238058477651882,-44.56359528121136,10,578
578,389,23.893686915279428,0.0737787314940982,-45.80436046808242,11,579
579,389,25.97257035956952,0.0324416528769822,-46.99770451170964,12,580
580,389,28.05285826408745,-0.0024375499206016,-48.15370700053536,13,581
581,389,30.13010110455177,-0.0322738373698912,-49.27558467046104,14,582
582,389,32.211836670616016,-0.0582240285567704,-50.3712687168547,15,583
583,389,34.29045957756127,-0.0809591823391965,-51.43946803390902,16,584
584,389,36.368564656664034,-0.1010932556764574,-52.48353860518695,17,585
585,389,38.44999124024285,-0.1191018267130829,-53.50676213163096,18,586
586,389,40.52566222404594,-0.1352553574802001,-54.50570194243888,19,587
587,389,42.60537412230072,-0.149906773308751,-55.4857743434432,20,588
588,389,44.68560290531161,-0.1632472906272206,-56.445679403302506,21,589
589,389,46.76306177004267,-0.1754377961277937,-57.38416234677143,22,590
590,389,48.84400473412904,-0.1866628162992789,-58.30409944587335,23,591
591,389,50.92085560088694,-0.1970050520988993,-59.20206701047876,24,592
592,389,53.00013209412972,-0.2066014807048853,-60.08069510188021,25,593
