,particle_id,r,phi,z,layer_id,hit_id
181,286,3.1013932420104475,0.2697795437158458,-0.2666910231375183,1,182
182,286,5.18046919071871,0.2994609849763475,-0.119785876994797,2,183
183,286,7.259420954659057,0.323486558082058,0.2589058002506945,3,184
184,286,9.33759321679688,0.3430253379021794,0.854352346354986,4,185
185,286,11.41747743120627,0.3588682354889037,1.659597108748187,5,186
186,286,13.4968634835548,0.3714912602676209,2.671935402158489,6,187
187,286,15.576154989084404,0.3811894319444944,3.894799694569436,7,188
188,286,17.654670499788427,0.3880787268654259,5.336556737336181,8,189
189,286,19.734530030189223,0.392108348681926,7.014207035641441,9,190
190,286,21.812602705432106,0.3930061097038126,8.949056554757881,10,191
191,286,23.891782978988864,0.3902014430225664,11.179726843583538,11,192
192,286,25.97176278526004,0.3825897412831727,13.76137267266941,12,193
193,286,28.050793413309528,0.368018007465536,16.779384404320297,13,194
194,286,30.12939336860145,0.3417483927739199,20.38280859234636,14,195
195,286,32.208502563310454,0.2907874013959702,24.83852513522165,15,196
196,286,34.287534111961406,0.1660449493854693,30.22608527957468,16,197
197,286,36.36705555915599,-0.0593176153711213,31.742333084468967,17,198
198,286,38.44644820987688,-0.2122170920082985,28.9717699003318,18,199
199,286,40.52518662067036,-0.3127151034125879,25.17511337160642,19,200
200,286,42.60431512024061,-0.385265885145622,20.861972929730744,20,201
201,286,44.68434168499998,-0.4396705052981127,16.079771019402195,21,202
202,286,46.76302875929268,-0.4804301476664023,10.766690931178095,22,203
203,286,48.84199727477659,-0.5096583776638979,4.771014449849048,23,204
204,286,50.92158218310389,-0.527663461096513,-2.1801163220633555,24,205
205,286,53.0000508169821,-0.5324335699129741,-10.63551625727817,25,206
