,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1005628255838884,-0.1498694829854564,-2.031656631281244,1,1
1,50,5.179555350798737,-0.1674654468964217,-3.671429623944285,2,2
2,50,7.259197891348799,-0.1855733323217493,-5.55358747165424,3,3
3,50,9.337650404587515,-0.2045003171678027,-7.703020425020611,4,4
4,50,11.41822082724532,-0.2247064914953435,-10.1640803103855,5,5
5,50,13.49744781739148,-0.2467815979598276,-12.996516295439797,6,6
6,50,15.57612685858809,-0.2717342569946606,-16.306418694943687,7,7
7,50,17.654466501604492,-0.301423529235565,-20.28853272054988,8,8
8,50,19.734250889957288,-0.3402102774298751,-25.387355017950632,9,9
9,50,21.812886363753925,-0.405311710395502,-33.25485772692117,10,10
10,50,21.81222912853029,-0.6246583572117143,-51.39418117480436,10,11
11,50,19.732487845577268,-0.8065601152127028,-59.51396178113653,9,12
12,50,17.653491799534187,-1.0265771023821268,-65.4417829449578,8,13
13,50,17.655079930537468,-2.013463463634215,-78.0889782817167,8,14
14,50,19.73468542609282,-2.2014107235411364,-80.07063808964307,9,15
15,50,21.81424028811539,-2.323908180634869,-81.47292995168353,10,16
16,50,23.89246434380145,-2.413499571230578,-82.59347303623983,11,17
17,50,25.97233810743035,-2.482668501270101,-83.53921481776662,12,18
18,50,28.05112036906462,-2.537556257553208,-84.36042582036339,13,19
19,50,30.13030169505832,-2.5818190070162603,-85.08774892315105,14,20
20,50,32.20908426765595,-2.6176856403422253,-85.74038836545081,15,21
21,50,34.28862670708814,-2.646622612771276,-86.33240250842911,16,22
22,50,36.36698301145059,-2.669537193042127,-86.87343556898477,17,23
23,50,38.44669518504541,-2.687026273702727,-87.37189286966992,18,24
24,50,40.52588744194026,-2.699363603920241,-87.83298310194962,19,25
25,50,42.60493772303649,-2.706625573737299,-88.26015693710369,20,26
26,50,44.6846069411614,-2.708716068677993,-88.65347522826632,21,27
27,50,46.76361147449668,-2.705452705239495,-89.00685584147993,22,28
28,50,48.842217320766906,-2.6967387877214746,-89.30482461195828,23,29
29,50,50.92153364580098,-2.682833972351653,-89.51696644675803,24,30
30,50,53.0002763966667,-2.664724479411845,-89.59327835126052,25,31
