,particle_id,r,phi,z,layer_id,hit_id
251,390,3.1000368552753472,-2.7891567846060084,-2.7690712798542947,1,252
252,390,5.179599389510954,-2.5091057747079533,-5.076127027320943,2,253
253,390,7.259150190780917,-2.3494396471500054,-7.1845339788511,3,254
254,390,9.338642307611552,-2.244239079697728,-9.137625709349962,4,255
255,390,11.417309909781748,-2.1682769289986394,-10.9703016430281,5,256
256,390,13.496601631633617,-2.109971619709767,-12.706555095903116,6,257
257,390,15.57631979647079,-2.063295716865545,-14.361317986633502,7,258
258,390,17.654951770923432,-2.02477703090019,-15.944160166625656,8,259
259,390,19.736239043340145,-1.992168068587559,-17.46584812400057,9,260
260,390,21.81420018779681,-1.964119081736722,-18.92821080237017,10,261
261,390,23.89236595367096,-1.9395788436004773,-20.33877974415715,11,262
262,390,25.973563947606376,-1.917809936577876,-21.703382511579303,12,263
263,390,28.050744254254063,-1.898360329821777,-23.02078383783737,13,264
264,390,30.129719286425225,-1.8807759524148315,-24.297585366716305,14,265
265,390,32.21182318429691,-1.8647457135235632,-25.536908040960864,15,266
266,390,34.288536889971766,-1.8500924452426668,-26.7358669438044,16,267
267,390,36.36782142960328,-1.8365652987068728,-27.90099560308909,17,268
268,390,38.44731748811616,-1.8240263880344816,-29.03254703478628,18,269
269,390,40.52533575911459,-1.812357539940746,-30.131096015516214,19,270
270,390,42.605096287148,-1.8014350479432686,-31.19964896284452,20,271
271,390,44.68634558348102,-1.7911732563940757,-32.23918320272694,21,272
272,390,46.76488271317128,-1.7815174075881173,-33.24868928587292,22,273
273,390,48.84569745302809,-1.7723802694594402,-34.23156220765549,23,274
274,390,50.92532203939956,-1.7637226987739143,-35.187014730764886,24,275
275,390,53.0004135464475,-1.755509497442604,-36.11441122939087,25,276
