,particle_id,r,phi,z,layer_id,hit_id
1265,655,3.100290042542011,-1.6788762785974969,3.8729565538325934,1,1266
1266,655,5.179189731276218,-2.8857663248174257,10.3080923521929,2,1267
1267,655,7.25928367016801,3.008243401642279,12.95277119896906,3,1268
1268,655,9.337625133282511,2.7979676625839818,15.112887464913328,4,1269
1269,655,11.4172043104921,2.6545720862854982,17.15268920706285,5,1270
1270,655,13.496878112603229,2.545216958939948,19.177015068361683,6,1271
1271,655,15.575276395877484,2.456100794037172,21.23172473136105,7,1272
1272,655,17.655119432376814,2.380215541615588,23.343881993316728,8,1273
1273,655,19.733911508436808,2.3138718504727285,25.523488575333843,9,1274
1274,655,21.81303355109284,2.254808215675918,27.777112137101582,10,1275
1275,655,23.89251644741754,2.201676159215721,30.10492945240541,11,1276
1276,655,25.97198872797091,2.153630096987859,32.5030993132837,12,1277
1277,655,28.05099954863977,2.1101126785559647,34.96521344043498,13,1278
1278,655,30.12995446243044,2.07071848852207,37.48434055039776,14,1279
1279,655,32.209686385904504,2.0351378404863083,40.05330423707457,15,1280
1280,655,34.2893350875862,2.00314822660291,42.6625442191924,16,1281
1281,655,36.36796703178514,1.9745543904658147,45.30238954177196,17,1282
1282,655,38.446482658839976,1.9491527426391213,47.96575587702806,18,1283
1283,655,40.525819960926896,1.9267556250766784,50.64602232970457,19,1284
1284,655,42.60499240338593,1.907204134598476,53.33449931667907,20,1285
1285,655,44.68502458419599,1.8903240374217016,56.02549442510592,21,1286
1286,655,46.7629983813539,1.8759751997493308,58.70861082228478,22,1287
1287,655,48.84214203432344,1.8639761572947129,61.38176742039442,23,1288
1288,655,50.92176165252009,1.854180034806555,64.03815860209835,24,1289
1289,655,53.00121565187691,1.8464407196448025,66.67141411153207,25,1290
