,particle_id,r,phi,z,layer_id,hit_id
692,367,3.1015508139980685,-0.6605885748842791,0.249424869136007,1,693
693,367,5.179550329638122,-0.6699741042305705,0.678006786987865,2,694
694,367,7.259253727504779,-0.6789433250480648,1.3247071327752735,3,695
695,367,9.33832677930875,-0.687745441753984,2.2076415040823107,4,696
696,367,11.416858837837662,-0.696703888769021,3.362149409069083,5,697
697,367,13.496947450887337,-0.7063100342725106,4.855610250853808,6,698
698,367,15.57521757391356,-0.7174441429590375,6.818829701086443,7,699
699,367,17.654555449296666,-0.7324298985609882,9.59370465430252,8,700
700,367,19.733564603926343,-0.7668139546603555,15.235814892482496,9,701
701,367,19.73308947210052,-0.808235995270794,20.03562092512756,9,702
702,367,17.653749413919158,-0.902449133905169,26.205552047149467,8,703
703,367,15.57460312320154,-1.0003158582066338,29.62269355939221,7,704
704,367,13.495511396475203,-1.1348099425906817,32.407438663198135,6,705
705,367,11.41656284866484,-1.3589194669367188,35.10060898666582,5,706
706,367,11.417002936481923,-2.3416856289105104,40.820985143006936,5,707
707,367,13.49619100577757,-2.5564320663938243,42.05935311494356,6,708
708,367,15.575669780024151,-2.678476591878567,42.90449141187364,7,709
709,367,17.654872385309346,-2.758446951820442,43.55297440778098,8,710
710,367,19.734054489945287,-2.8137311142405137,44.064605085729696,9,711
711,367,21.8130988741372,-2.85257445207775,44.46475089741215,10,712
712,367,23.89352123839633,-2.879520941026809,44.76553606467796,11,713
713,367,25.972070650281808,-2.897213770945639,44.97168361825998,12,714
714,367,28.05125128286956,-2.907326337925002,45.08462754343627,13,715
715,367,30.130728103315832,-2.910853472883964,45.102611728495575,14,716
716,367,32.20985829595652,-2.908364694140632,45.0219340032409,15,717
717,367,34.2887710537706,-2.9001253332426136,44.83757320301659,16,718
718,367,36.36813945874926,-2.886173118976574,44.54398210173564,17,719
719,367,38.446849373125225,-2.866417093661727,44.137110855638745,18,720
720,367,40.525701024591314,-2.840719329505061,43.61676556316387,19,721
721,367,42.60496875098663,-2.809069148375701,42.99145163805707,20,722
722,367,44.683882342037975,-2.771815395030345,42.28449403324025,21,723
723,367,46.76300207062717,-2.729827231253231,41.53799830628377,22,724
724,367,48.84235155250644,-2.684555754081102,40.81309978158946,23,725
725,367,50.92107866407735,-2.6377987623801693,40.18258232586119,24,726
726,367,53.00040478401628,-2.5911955609634414,39.71899851105014,25,727
