,particle_id,r,phi,z,layer_id,hit_id
1497,566,3.1014458173984627,-2.672803399250504,1.017935806289267,1,1498
1498,566,5.179271834923326,-2.751256987868312,1.6371922565052257,2,1499
1499,566,7.258802471605322,-2.8458947548857227,2.158609242628369,3,1500
1500,566,9.338294350952609,-2.960071268402728,2.5118108234972185,4,1501
1501,566,11.417004953230885,-3.0945358268339254,2.6007442450024287,5,1502
1502,566,13.497052333627233,3.0394247890668376,2.3346778639071326,6,1503
1503,566,15.5762125505946,2.887816064679819,1.6873888291657255,7,1504
1504,566,17.65558107119335,2.745559524773052,0.7108005616335324,8,1505
1505,566,19.73364447971344,2.618519863276511,-0.5146838431802916,9,1506
1506,566,21.81252722701741,2.507143750535068,-1.9267157434383737,10,1507
1507,566,23.89229086309882,2.409715836629292,-3.486465307893198,11,1508
1508,566,25.971205766754064,2.32405542220472,-5.172000391579466,12,1509
1509,566,28.051491187187683,2.247970077250576,-6.976431498812749,13,1510
1510,566,30.130577651739923,2.179785692730768,-8.896616520489756,14,1511
1511,566,32.20908256808284,2.1180313296912185,-10.937768882326312,15,1512
1512,566,34.28925098614352,2.061473155016932,-13.112007472323633,16,1513
1513,566,36.36709476313027,2.009252439146678,-15.430238014918052,17,1514
1514,566,38.447455886324015,1.9604293032749835,-17.919738527529347,18,1515
1515,566,40.52547988082989,1.914393020125916,-20.60603784857801,19,1516
1516,566,42.60558815876511,1.870352982376437,-23.54112053278687,20,1517
1517,566,44.68437221449026,1.827643450247844,-26.79263984328972,21,1518
1518,566,46.76358837974362,1.785286604997791,-30.48724042985613,22,1519
1519,566,48.84179866019333,1.7417563394517108,-34.87129546234963,23,1520
1520,566,50.921161750247215,1.6930340789259597,-40.64218627868464,24,1521
1521,566,50.92052414871454,1.5558531246177898,-60.504251133857565,24,1522
1522,566,50.92094130778326,1.359892849231647,-55.20125684897258,24,1523
1523,566,53.00039617445925,1.309826820013552,-51.27958578883926,25,1524
