,particle_id,r,phi,z,layer_id,hit_id
412,475,3.100299253223285,0.470410283979282,10.227245134350468,1,413
413,475,5.179473677144903,0.3347883216705466,19.2680595912816,2,414
414,475,7.2583786571352,0.1253270136129414,30.00869236454148,3,415
415,475,9.338122251155765,-0.1015959666603013,39.26198227887557,4,416
416,475,11.416726719620817,-0.2657002608250786,45.50052892520712,5,417
417,475,13.495993641506784,-0.3748442897763329,49.84144893830359,6,418
418,475,15.57561534607905,-0.4492276788627258,53.08465443978604,7,419
419,475,17.655024685971267,-0.501505956277396,55.628544951364,8,420
420,475,19.73495154153224,-0.5391214269579289,57.68692609755937,9,421
421,475,21.81334005699739,-0.5665717973706741,59.38325226855772,10,422
422,475,23.89184701733087,-0.5867839745823871,60.79895427363143,11,423
423,475,25.9719468315958,-0.6016991820167394,61.98880419296042,12,424
424,475,28.05158870952311,-0.6126384000302073,62.98993879579128,13,425
425,475,30.13127601854692,-0.620560376390749,63.83106112811887,14,426
426,475,32.209843235120346,-0.6261593838834872,64.53336385564972,15,427
427,475,34.28974337220679,-0.6299608631462096,65.1143842074469,16,428
428,475,36.36906059060593,-0.6323538070787448,65.58672599572247,17,429
429,475,38.44774302851884,-0.633641906907914,65.96102515695478,18,430
430,475,40.527383415639946,-0.6340617305789751,66.24606382829666,19,431
431,475,42.60559879718917,-0.6337987770963538,66.44844977717027,20,432
432,475,44.683563951807095,-0.6330014689350362,66.57400602147823,21,433
433,475,46.76335743879776,-0.6317872755395847,66.62732613845671,22,434
434,475,48.84212751099639,-0.630253957510063,66.61196302537222,23,435
435,475,50.92311384408312,-0.628477731136434,66.53075122938593,24,436
436,475,53.00136662896937,-0.6265278068786971,66.38616416019377,25,437
