,particle_id,r,phi,z,layer_id,hit_id
1054,421,3.100331269558584,-2.9843329885870875,-3.9752630245105536,1,1055
1055,421,5.17967237119963,-2.971662102201281,-7.913841806843351,2,1056
1056,421,7.258802210218257,-1.5245928451193276,-40.33119980131061,3,1057
1057,421,9.337776801501017,-1.122281749161431,-47.52246003383836,4,1058
1058,421,11.417267182649752,-0.9150915437500348,-52.80691436566635,5,1059
1059,421,13.496735990163614,-0.7733846969786298,-57.5955644058275,6,1060
1060,421,15.575467828308453,-0.662862235220721,-62.26282678021848,7,1061
1061,421,17.655267700020605,-0.5674695523617418,-67.04520815234555,8,1062
1062,421,19.73425228391188,-0.4761104118442153,-72.20780758465645,9,1063
1063,421,21.813228662905,-0.3738920538551259,-78.30752499809442,10,1064
1064,421,23.891690140753763,-0.1866133369489745,-88.5089171212242,11,1065
1065,421,23.89160955717394,0.0438441628350571,-97.37300659294807,11,1066
1066,421,23.89224793944923,0.8005198332679487,-111.61068231331303,11,1067
1067,421,25.97086665840767,1.0392046178265422,-114.72173158589328,12,1068
1068,421,28.05091050644681,1.1825091695119123,-116.60971010617789,13,1069
1069,421,30.130401100620265,1.2875887227464369,-118.05861201475524,14,1070
1070,421,32.20910817919629,1.370612585653025,-119.26866409231638,15,1071
1071,421,34.28881384289536,1.4390447079537732,-120.3262288582375,16,1072
1072,421,36.36820655912125,1.49696954417774,-121.27590760130748,17,1073
1073,421,38.448067941647984,1.5469977729428754,-122.14548734070726,18,1074
1074,421,40.52591227346695,1.5908219959062035,-122.95215259885742,19,1075
1075,421,42.60462496201317,1.6297477112143617,-123.70993970421594,20,1076
1076,421,44.68434640451229,1.6646891358805314,-124.42851540629049,21,1077
1077,421,46.76285253304604,1.6963112693165396,-125.1147898460264,22,1078
1078,421,48.84200604293533,1.7251956909365291,-125.77579673387996,23,1079
1079,421,50.92169470108684,1.7517838204095064,-126.41711477254378,24,1080
1080,421,53.00161945931009,1.7764389691860252,-127.04387671977804,25,1081
