,particle_id,r,phi,z,layer_id,hit_id
1916,1233,3.1010010734455893,-2.847687862570784,4.000817028030287,1,1917
1917,1233,5.180717125573392,-2.7906619281200564,6.90417563000635,2,1918
1918,1233,7.258667617305466,-2.7312572804108366,9.97437460568068,3,1919
1919,1233,9.337673646950464,-2.669534763800244,13.204127786023982,4,1920
1920,1233,11.417917468748824,-2.6056936408174214,16.57737810966833,5,1921
1921,1233,13.496807998974989,-2.540075873367159,20.067891835650308,6,1922
1922,1233,15.57574759026405,-2.4729298183741024,23.650591438200284,7,1923
1923,1233,17.65481554178862,-2.404538285833081,27.2932887748756,8,1924
1924,1233,19.733368661891983,-2.335164250343502,30.957620967091884,9,1925
1925,1233,21.81298688994305,-2.264913149145487,34.60371165584842,10,1926
1926,1233,23.89216664799619,-2.1938735867173635,38.17903242987525,11,1927
1927,1233,25.97119854794286,-2.1219163486842505,41.62309787513878,12,1928
1928,1233,28.05063871376579,-2.0486988674929187,44.85712368314022,13,1929
1929,1233,30.12964707573732,-1.973652913487695,47.76751845996023,14,1930
1930,1233,32.20880786603153,-1.895750230222191,50.18323867387443,15,1931
1931,1233,34.2875054437587,-1.8133064095299647,51.81549515005264,16,1932
1932,1233,36.36675973711041,-1.723144825409452,52.12434040639069,17,1933
1933,1233,38.44629798886965,-1.6184774907547657,49.91630941183298,18,1934
1934,1233,40.525275152820505,-1.4792060071924442,41.73279668461993,19,1935
1935,1233,42.60434403236951,-1.2313579207171066,16.203495164192653,20,1936
1936,1233,44.68345499609559,-1.0089571875109242,-6.076264962100442,21,1937
1937,1233,46.76283111687151,-0.88434275434743,-16.290166295813993,22,1938
1938,1233,48.84180296076209,-0.7981843209603441,-22.514867271162423,23,1939
1939,1233,50.921244823717785,-0.7325333544425955,-26.864089368447303,24,1940
1940,1233,53.00129164695584,-0.6801014395222783,-30.11518547671708,25,1941
