,particle_id,r,phi,z,layer_id,hit_id
194,178,3.100085812756541,1.7192670418470877,-0.0494903004646687,1,195
195,178,5.180521717303229,1.7241773624548324,-0.1574717243955774,2,196
196,178,7.258871400110474,1.7284088057935816,-0.3213259898232792,3,197
197,178,9.337616406694234,1.7319748052771706,-0.5379640942659165,4,198
198,178,11.419441531431351,1.7348836107695382,-0.8047402858163366,5,199
199,178,13.498202195124344,1.7371296046579623,-1.117966615768836,6,200
200,178,15.576700991927696,1.7387179445203271,-1.475193596585342,7,201
201,178,17.654816905112895,1.7396468583060014,-1.8737488564457152,8,202
202,178,19.73544209240132,1.739911957814194,-2.3117274279460247,9,203
203,178,21.81542749544502,1.7395044208377315,-2.78609554637832,10,204
204,178,23.8945747893427,1.7384144176747849,-3.2944356907192685,11,205
205,178,25.9726079216838,1.736629163139687,-3.834378705758823,12,206
206,178,28.05210965629828,1.7341287168596595,-4.40441345342046,13,207
207,178,30.12954963439244,1.730896082728007,-5.00142523863795,14,208
208,178,32.21005883237412,1.7268966297321722,-5.624811489299432,15,209
209,178,34.28966058623677,1.7221055807597976,-6.271353131929899,16,210
210,178,36.36708608782891,1.716490595436913,-6.938558511040171,17,211
211,178,38.44638508645523,1.7099970757547456,-7.625684111567409,18,212
212,178,40.525393536611176,1.7025789887702012,-8.329992317644638,19,213
213,178,42.60423692882674,1.6941749483651,-9.049458966710487,20,214
214,178,44.6850030717936,1.68470252588359,-9.782733769486851,21,215
215,178,46.76360358780249,1.674093959324923,-10.526245002338968,22,216
216,178,48.84286222279724,1.662232257961018,-11.278812980987963,23,217
217,178,50.92161881925768,1.6489983301603977,-12.037784807269205,24,218
218,178,53.00195458596987,1.6342240062574802,-12.801626205686134,25,219
