,particle_id,r,phi,z,layer_id,hit_id
454,407,3.1001482305582897,-0.5155521205687011,-0.3146267443758557,1,455
455,407,5.179996965492251,-0.5036453282116757,-0.4896883591925842,2,456
456,407,7.259637465141495,-0.4916132501150918,-0.646102392314754,3,457
457,407,9.338521800462772,-0.4795644328375619,-0.7919240998381714,4,458
458,407,11.4180802437772,-0.4675978343268784,-0.9351509905240488,5,459
459,407,13.497280692555002,-0.4558378871963744,-1.0838562839688295,6,460
460,407,15.575556004338546,-0.4444302551814583,-1.2469051736170194,7,461
461,407,17.654236705853446,-0.4335559035581506,-1.4348182875540942,8,462
462,407,19.733897872870955,-0.423487505885628,-1.6608356306658845,9,463
463,407,21.81351967368169,-0.4146816171422653,-1.9431262134373928,10,464
464,407,23.891700497900672,-0.4080027667782138,-2.310204138685698,11,465
465,407,25.97136094316374,-0.4055351772520277,-2.818725689822717,12,466
466,407,28.05027595072072,-0.4163388847052323,-3.650090194464729,13,467
467,407,28.049618075387794,-0.532876590798802,-4.889909737186386,13,468
468,407,25.970636171966262,-0.6848227891592894,-4.365674485862879,12,469
469,407,23.891595147976613,-0.9110065781389258,-2.541720506509952,11,470
470,407,23.89224661164473,-1.4330458052509003,3.8943502524768734,11,471
471,407,25.97113996410065,-1.6463683464310168,7.934879690565557,12,472
472,407,28.05144307021237,-1.7722244550450963,11.154280683703576,13,473
473,407,30.12962227200612,-1.8633271682214003,14.13749897448949,14,474
474,407,32.20852523732874,-1.9343822667304305,17.043186126856405,15,475
475,407,34.28856071014231,-1.9920380609098711,19.94206808577565,16,476
476,407,36.368107364239634,-2.0399719813660946,22.87333388280904,17,477
477,407,38.44763875149776,-2.0805340683851297,25.86726418962773,18,478
478,407,40.52611089769481,-2.1152822365429245,28.9474216773231,19,479
479,407,42.60482664017308,-2.1453589768420853,32.14074869475144,20,480
480,407,44.68371747860246,-2.1715916851579133,35.476336413228914,21,481
481,407,46.763900805175936,-2.194637926149777,38.99553981582029,22,482
482,407,48.84246827083643,-2.215014897583685,42.75589307049119,23,483
483,407,50.92175263999157,-2.23332960749846,46.8854144653323,24,484
484,407,53.00057610180504,-2.250813083465242,51.76957120986405,25,485
