,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100168225772036,-2.1555391041574,-2.590833103247808,1,1
1,4,5.180565547513999,-2.1540517309415885,-4.443460532526432,2,2
2,4,7.258928543658252,-2.152630048000828,-6.387641661469144,3,3
3,4,9.338435481913148,-2.1512616326631107,-8.429206744318016,4,4
4,4,11.416948962821849,-2.1499357624485773,-10.570494430241151,5,5
5,4,13.496845514104946,-2.1486350452339584,-12.820525879625356,6,6
6,4,15.575846547376562,-2.1473381358536274,-15.186564936578144,7,7
7,4,17.655346724843568,-2.146008382320868,-17.684921472828314,8,8
8,4,19.73368357942648,-2.1445849808215907,-20.3372121491729,9,9
9,4,21.81309889569168,-2.142945202973414,-23.188007671818475,10,10
10,4,23.89197377968084,-2.140803968908052,-26.321696680918983,11,11
11,4,25.9708600887823,-2.1371655726026195,-29.995813509883607,12,12
12,4,25.97060995240881,-2.101463383321569,-35.87188210928594,12,13
13,4,23.89158247321592,-2.0743718708408245,-35.25447449308934,11,14
14,4,21.81183977554329,-2.042917922519262,-34.13251518408158,10,15
15,4,19.73152873567094,-2.0040155345816286,-32.75547568373253,9,16
16,4,17.653204976626387,-1.9541766654770905,-31.19981055458398,8,17
17,4,15.574080668340857,-1.8877696864552551,-29.48392561441376,7,18
18,4,13.49454707804244,-1.794625791256358,-27.58935363078028,6,19
19,4,11.414802108679064,-1.6525248809377115,-25.429746278057696,5,20
20,4,9.336976349336943,-1.3904315503961346,-22.64700048152985,4,21
21,4,9.339128397703346,-0.4063213567641662,-15.143092533859878,4,22
22,4,11.41668672638908,-0.1446566372909875,-12.171789531317394,5,23
23,4,13.498539385825298,-0.0027493338503646,-9.7679569047992,6,24
24,4,15.577882473375734,0.0899932487536563,-7.569440925545803,7,25
25,4,17.655798507453362,0.1558837540239866,-5.472988033515304,8,26
26,4,19.73567918899996,0.2051117921993377,-3.432279695926291,9,27
27,4,21.81339973334168,0.2430242446901569,-1.4293285836955798,10,28
28,4,23.892923009633588,0.2729502584380004,0.5524578848972861,11,29
29,4,25.974066009296703,0.2969526666696304,2.5209172112763767,12,30
30,4,28.052956418982447,0.3163911095990848,4.477857960472835,13,31
31,4,30.13110610013231,0.3322685444916413,6.428678602370612,14,32
32,4,32.21111696081592,0.3453087247243429,8.378886849347094,15,33
33,4,34.28913014976432,0.3560095991020995,10.327417182320191,16,34
34,4,36.3683710244027,0.3647827548665436,12.279581646910987,17,35
35,4,38.448353432693175,0.3719250675392274,14.23713267325762,18,36
36,4,40.52810649669117,0.3776662758445189,16.201430502049917,19,37
37,4,42.60592909113682,0.3821857211120867,18.173335068464134,20,38
38,4,44.68546091752199,0.3856334724479079,20.159143486405885,21,39
39,4,46.76532894286826,0.3881155537597182,22.16096647801048,22,40
40,4,48.842155712829,0.3897126074607704,24.17973255497681,23,41
41,4,50.92147023358917,0.3904883196946516,26.22621154174757,24,42
42,4,53.00111011004933,0.390476565392778,28.3055030246412,25,43
