,particle_id,r,phi,z,layer_id,hit_id
3883,1968,3.101889517547684,2.820928284498601,-2.1857428395328853,1,3884
3884,1968,5.180660163471627,2.8321598307696525,-3.666690133914294,2,3885
3885,1968,7.260420443243094,2.8451515577104503,-5.162612766141034,3,3886
3886,1968,9.339021705507216,2.8603378064008407,-6.672541087198944,4,3887
3887,1968,11.417415283173414,2.878346362606385,-8.196676109398272,5,3888
3888,1968,13.49598476008824,2.9000749383360067,-9.732675434865609,6,3889
3889,1968,15.576234285384167,2.9268775625512933,-11.27457214818948,7,3890
3890,1968,17.65454935980739,2.96076792216161,-12.803002823427216,8,3891
3891,1968,19.734713228443454,3.0051159513480523,-14.282404733169871,9,3892
3892,1968,21.81315694620225,3.065184558325964,-15.621421876918728,10,3893
3893,1968,23.89218545537039,-3.1344670880524963,-16.61993631989944,11,3894
3894,1968,25.9712757646224,-3.022077173924305,-16.904565362503316,12,3895
3895,1968,28.0503792290513,-2.8913622331512734,-16.149438645458023,13,3896
3896,1968,30.12991870283797,-2.765313174377595,-14.48520832056639,14,3897
3897,1968,32.209235097179075,-2.6558692769972203,-12.261114025732171,15,3898
3898,1968,34.28869961744066,-2.5631769838046403,-9.696230832724726,16,3899
3899,1968,36.36765129649078,-2.4841696239931608,-6.881425523070902,17,3900
3900,1968,38.44601225450569,-2.415790158283282,-3.8414864673650513,18,3901
3901,1968,40.52566117373809,-2.355545734436289,-0.5649269349653778,19,3902
3902,1968,42.60451873292001,-2.3016026644248213,2.975865984946964,20,3903
3903,1968,44.68346041273362,-2.252404753130995,6.8354717698789,21,3904
3904,1968,46.76359968687099,-2.206591931774549,11.101558953546323,22,3905
3905,1968,48.84187216405518,-2.162885402917752,15.910378342239284,23,3906
3906,1968,50.92090356938319,-2.119510177251571,21.53758431045168,24,3907
3907,1968,53.000222091849714,-2.0732148611105097,28.635335805879137,25,3908
