,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100474407082711,-1.939141562814294,-1.4062961462023935,1,1
1,15,5.179458644152219,-1.9559397282451465,-2.364012996502325,2,2
2,15,7.259525189301623,-1.9724138867109704,-3.3351167580243626,3,3
3,15,9.337729130086489,-1.988607719662686,-4.319593359496537,4,4
4,15,11.417087675709178,-2.004615437215576,-5.320954582656974,5,5
5,15,13.49662152400369,-2.0205070003737804,-6.341989853270064,6,6
6,15,15.575204397298144,-2.036363551008629,-7.387286373424793,7,7
7,15,17.654666617148447,-2.0523087444332995,-8.46629608745694,8,8
8,15,19.734458395780088,-2.068482054884977,-9.593975593000168,9,9
9,15,21.81296143362066,-2.085074759934197,-10.800274409172149,10,10
10,15,23.891919004241394,-2.102417696367515,-12.167645804475493,11,11
11,15,25.970946584491927,-2.120431345833436,-14.30645772303386,12,12
12,15,25.97077003774752,-2.117870972981937,-15.077696391654506,12,13
13,15,23.8911632470651,-2.06643326159474,-16.238505033443438,11,14
14,15,21.812471484354298,-1.9901415965415723,-16.643369164241356,10,15
15,15,19.73291305062298,-1.8670173037598263,-16.918286805862046,9,16
16,15,19.73364190169878,-1.131173793138048,-17.72448315299045,9,17
17,15,21.812890720686585,-1.009601365048056,-17.964546803264675,10,18
18,15,23.892467145453185,-0.9344524704540472,-18.19177800675412,11,19
19,15,25.971876561822253,-0.884012785712008,-18.4193763981733,12,20
20,15,28.05048921181541,-0.8495281726225105,-18.650912197776307,13,21
21,15,30.130431665561176,-0.8264231527860861,-18.88688226729085,14,22
22,15,32.20892148303625,-0.8120823678667425,-19.125105970556497,15,23
23,15,34.287686798092174,-0.8048758883055186,-19.36185612651561,16,24
24,15,36.36776411210024,-0.8038566200337062,-19.59067967745332,17,25
25,15,38.44588727101284,-0.8085758029305408,-19.800678129472267,18,26
26,15,40.52554484046221,-0.8190798417608021,-19.9749127566916,19,27
27,15,42.60491155076127,-0.8360429798038252,-20.08310770354371,20,28
28,15,44.6840560547414,-0.8612871691812961,-20.06711111074861,21,29
29,15,46.76280948809501,-0.8995205182739039,-19.79095808043181,22,30
30,15,48.84200500546124,-0.9681194343387596,-18.76235885387147,23,31
31,15,48.841427291799256,-1.3735895123584414,-6.660246121190063,23,32
32,15,48.841667682866586,-1.972241627103334,13.668407132030726,23,33
33,15,50.92135362038192,-2.1678046846715664,20.24655598417149,24,34
34,15,53.00083582092367,-2.2983751497666334,24.670115473012327,25,35
