,particle_id,r,phi,z,layer_id,hit_id
1731,1124,3.101668579639652,2.552824151668349,2.0465276686325184,1,1732
1732,1124,5.179278704002616,2.584088920439488,3.206210326584995,2,1733
1733,1124,7.260044059597941,2.616824043018745,4.18921295822721,3,1734
1734,1124,9.33775760460849,2.651006799273636,4.983729510430147,4,1735
1735,1124,11.418089070612483,2.686779398827284,5.582302257775172,5,1736
1736,1124,13.49709859264694,2.7240903569171366,5.973722476239578,6,1737
1737,1124,15.576460036573932,2.762939258438451,6.149116381275868,7,1738
1738,1124,17.655100112862982,2.803223258452616,6.100615684150498,8,1739
1739,1124,19.73345224770701,2.8448081179549707,5.823061849123012,9,1740
1740,1124,21.813316637277737,2.887528528322431,5.314224288439168,10,1741
1741,1124,23.891677927189782,2.9310647259442875,4.577393119366823,11,1742
1742,1124,25.97232612826924,2.9751951923991644,3.6184513510964686,12,1743
1743,1124,28.05146392866336,3.019514118662185,2.451130831142774,13,1744
1744,1124,30.1310508656994,3.063735278077625,1.090803353220272,14,1745
1745,1124,32.20841016871691,3.107494378836668,-0.4410192129088077,15,1746
1746,1124,34.28774967691487,-3.1325752240543423,-2.1258268388814514,16,1747
1747,1124,36.36805464864643,-3.090345966269951,-3.940660829840648,17,1748
1748,1124,38.44689005261785,-3.0492174507428924,-5.861102097795436,18,1749
1749,1124,40.52652186119523,-3.00925464495082,-7.867923817678501,19,1750
1750,1124,42.60595415167992,-2.970537010499475,-9.940424734059878,20,1751
1751,1124,44.68511321259693,-2.9330815043422414,-12.060471617514438,21,1752
1752,1124,46.76293809621757,-2.896885412285078,-14.210693336406743,22,1753
1753,1124,48.84167356733825,-2.8618595006988983,-16.37885151163148,23,1754
1754,1124,50.922778853108206,-2.827908614352924,-18.5534314639603,24,1755
1755,1124,53.00063290169789,-2.795031549998164,-20.716776514431423,25,1756
