,particle_id,r,phi,z,layer_id,hit_id
248,696,3.1008902759225165,2.9744896823376377,-2.7577969266345583,1,249
249,696,5.181128728522927,3.010579598509065,-4.763961428805313,2,250
250,696,7.258799183571374,3.048488609606374,-6.890387238052309,3,251
251,696,9.338137843717387,3.0881218442727056,-9.1353086961258,4,252
252,696,11.41790811616228,3.1292022386489133,-11.487544803338276,5,253
253,696,13.496263306509292,-3.111829550185927,-13.930942280931308,6,254
254,696,15.577101664450318,-3.068924683228439,-16.452694882213773,7,255
255,696,17.655637543829194,-3.025805547859416,-19.02716294557749,8,256
256,696,19.733646117353747,-2.982877654904222,-21.635560851997173,9,257
257,696,21.814149457555143,-2.94049177459474,-24.261225085076934,10,258
258,696,23.891808997141503,-2.899112651237248,-26.8785771115092,11,259
259,696,25.97311895255797,-2.85889596511346,-29.479405456495623,12,260
260,696,28.051172196931244,-2.8201818638268485,-32.041612247508624,13,261
261,696,30.13105136869964,-2.783006789630611,-34.560948714500995,14,262
262,696,32.209238741307416,-2.747501897126311,-37.02527549349985,15,263
263,696,34.28783653643274,-2.7136456285991644,-39.43151717865919,16,264
264,696,36.36780160825008,-2.681400341668221,-41.77688204927109,17,265
265,696,38.44667240321687,-2.650751280392185,-44.05610785312122,18,266
266,696,40.525850013070176,-2.6216036563494987,-46.26923598343271,19,267
267,696,42.605852076750296,-2.593865179375916,-48.41582188180601,20,268
268,696,44.68389042355975,-2.5674778745841653,-50.49239172838104,21,269
269,696,46.76324397669807,-2.542301065025021,-52.50162447871136,22,270
270,696,48.84345825351547,-2.5182413574046016,-54.44211711894869,23,271
271,696,50.92247081594547,-2.4952201439236856,-56.31062579770671,24,272
272,696,53.00066698400304,-2.473127989677113,-58.105488002836935,25,273
