,particle_id,r,phi,z,layer_id,hit_id
2050,959,3.101176562111969,-0.315189368370019,-2.0139549495039297,1,2051
2051,959,5.17963063766664,-0.2620069349898559,-2.968368867258661,2,2052
2052,959,7.259749257654809,-0.2176960602448605,-3.650499083178765,3,2053
2053,959,9.33839456887674,-0.1797395853685031,-4.082629767154373,4,2054
2054,959,11.417824345399058,-0.146250365905451,-4.276045094768087,5,2055
2055,959,13.496109621487172,-0.1158461563079058,-4.228376738335612,6,2056
2056,959,15.57553680335884,-0.0872700468915207,-3.921200729395217,7,2057
2057,959,17.65474059433884,-0.0592527972810995,-3.3105177617893062,8,2058
2058,959,19.733544066342528,-0.029968849631862,-2.299154025810658,9,2059
2059,959,21.81302283295058,0.0045849548190916,-0.6300577904553322,10,2060
2060,959,23.891716145382432,0.0684944592942735,3.2370440986944224,11,2061
2061,959,23.891651489093043,0.1360737560142162,7.145970781140079,11,2062
2062,959,21.81247837887376,0.2642955367659997,12.42401958964707,10,2063
2063,959,19.733272720765733,0.3926417012500591,15.78008239093363,9,2064
2064,959,17.653796411862874,0.5791479047064925,19.032041885563203,8,2065
2065,959,17.654373395283628,1.3548693729517831,27.32178902725316,8,2066
2066,959,19.733995601645088,1.520066253345128,29.293974399750333,9,2067
2067,959,21.812978821444467,1.6191207052283374,30.78289642494418,10,2068
2068,959,23.89274458451574,1.6863678855574806,32.05907405898814,11,2069
2069,959,25.97088018503992,1.7341574739239418,33.2089879065027,12,2070
2070,959,28.05096930630972,1.768844123524159,34.27536785653889,13,2071
2071,959,30.13067846376317,1.7940996400024531,35.27926312270252,14,2072
2072,959,32.208990319376426,1.8123660611954096,36.233749559021376,15,2073
2073,959,34.28900653289747,1.8253906625809555,37.14893401440322,16,2074
2074,959,36.36752614171883,1.834429097518348,38.02924629394767,17,2075
2075,959,38.44767627761863,1.8404801726540547,38.88006647143443,18,2076
2076,959,40.52500651583415,1.844312979123569,39.70246516364013,19,2077
2077,959,42.60514399673277,1.8465675641456043,40.50071043471792,20,2078
2078,959,44.68479959814303,1.8477504532464464,41.274919834863525,21,2079
2079,959,46.76431754320385,1.8482811433065784,42.02615311103127,22,2080
2080,959,48.84183208760113,1.8485010290429784,42.75424237438415,23,2081
2081,959,50.92227262152633,1.848687517406683,43.4609260075081,24,2082
2082,959,53.00047592694918,1.8490632509851948,44.14398264204058,25,2083
