,particle_id,r,phi,z,layer_id,hit_id
1553,1282,3.1004151118725627,1.9412715168655352,-6.391435178041835,1,1554
1554,1282,5.179904807955472,2.0065820991968017,-11.74086284332125,2,1555
1555,1282,7.258782143771538,2.1223556687922205,-18.82098502507356,3,1556
1556,1282,9.337786785389673,2.430643138909921,-30.14084262611636,4,1557
1557,1282,11.416875654264592,2.9129775322436497,-39.98610844520385,5,1558
1558,1282,13.49672291721292,-3.1060739683065863,-44.1233129839019,6,1559
1559,1282,15.575358674612428,-2.9417460004850686,-46.58019574469982,7,1560
1560,1282,17.65579436504448,-2.82608669236635,-48.29227288420324,8,1561
1561,1282,19.73422708426025,-2.739191202374174,-49.56219830456809,9,1562
1562,1282,21.814307888811943,-2.670935892300242,-50.53076099588365,10,1563
1563,1282,23.892891001457286,-2.6157853222969782,-51.27160294775045,11,1564
1564,1282,25.97243036693246,-2.5701754052704846,-51.83164205573096,12,1565
1565,1282,28.05084207749531,-2.531850029562706,-52.24082183558575,13,1566
1566,1282,30.13003648327574,-2.49918248485784,-52.52107953119513,14,1567
1567,1282,32.20993047773466,-2.4710404081639217,-52.68820484474651,15,1568
1568,1282,34.28876148972401,-2.446605903258793,-52.75432773434713,16,1569
1569,1282,36.36761389792639,-2.425228133307795,-52.72925833784862,17,1570
1570,1282,38.4467549092023,-2.406414736109149,-52.62086352362733,18,1571
1571,1282,40.52807693865402,-2.3897673885514266,-52.435471386338754,19,1572
1572,1282,42.60517444672839,-2.375027449421656,-52.179325082476375,20,1573
1573,1282,44.68519656307626,-2.3618944516734204,-51.85641084670535,21,1574
1574,1282,46.76325576835839,-2.350198037047328,-51.47164184837494,22,1575
1575,1282,48.84470910227267,-2.3397420699741343,-51.0277038788117,23,1576
1576,1282,50.92225224989564,-2.330423648496592,-50.52953691117287,24,1577
1577,1282,53.00204374067216,-2.322096892551522,-49.97879559559608,25,1578
