,particle_id,r,phi,z,layer_id,hit_id
1507,904,3.1000329837982465,2.173511137956836,-13.559377339009632,1,1508
1508,904,3.0998624531767804,1.931684367707496,-23.977771529284794,1,1509
1509,904,3.1002649017113466,0.6367654080445769,-38.72156112017903,1,1510
1510,904,5.179530726272808,0.189622469144598,-45.448800420510814,2,1511
1511,904,7.259709936327902,0.0384621044264313,-50.15014559890631,3,1512
1512,904,9.33816914783597,-0.037847986771298,-54.13992128516548,4,1513
1513,904,11.41825817491472,-0.0822473001882587,-57.70048411805085,5,1514
1514,904,13.497353744565514,-0.1097256583339808,-60.94313660675628,6,1515
1515,904,15.576103866443283,-0.1270610955110735,-63.93160128877684,7,1516
1516,904,17.654602209399016,-0.1377488437027644,-66.70407476862701,8,1517
1517,904,19.73431244756328,-0.1437760220761224,-69.28700674883515,9,1518
1518,904,21.81402288279365,-0.1463382467481383,-71.69515025964854,10,1519
1519,904,23.891733215493343,-0.1461994084637725,-73.93726832358497,11,1520
1520,904,25.97240608720864,-0.1438540241403793,-76.02534334243724,12,1521
1521,904,28.051394651657727,-0.1396315785993146,-77.95804909229501,13,1522
1522,904,30.12953458566084,-0.133744809948937,-79.737145962658,14,1523
1523,904,32.210517779620496,-0.1263097805792728,-81.3637259308888,15,1524
1524,904,34.289084980048926,-0.1174108751468931,-82.82928127408277,16,1525
1525,904,36.3666886793398,-0.1070603606723344,-84.12827265538226,17,1526
1526,904,38.44645561605749,-0.0952112760508399,-85.25267875188193,18,1527
1527,904,40.52620739195612,-0.0818006569512842,-86.18790610420203,19,1528
1528,904,42.604896809708855,-0.0667194008058104,-86.91656522600996,20,1529
1529,904,44.68413671945736,-0.0497911192178049,-87.41741748178087,21,1530
1530,904,46.763427688627694,-0.0307982091077727,-87.66233284788566,22,1531
1531,904,48.841789154345015,-0.0094639572630741,-87.61578857688936,23,1532
1532,904,50.92245131129783,0.0146156469272997,-87.23185543721587,24,1533
1533,904,53.00109511531635,0.0418590854879709,-86.45280036903381,25,1534
