,particle_id,r,phi,z,layer_id,hit_id
639,519,3.101661611070979,-1.146952392975192,0.849299968105484,1,640
640,519,5.179293444057572,-1.1798489729676824,1.4202795738405634,2,641
641,519,7.26057445017446,-1.2123310394139966,1.985556230485992,3,642
642,519,9.33927440505004,-1.2443651434533762,2.536792949761129,4,643
643,519,11.417983721512517,-1.2760764428865226,3.068454225990756,5,644
644,519,13.49614144809766,-1.3075593176103222,3.5744277185568,6,645
645,519,15.57715918195228,-1.3389857930968183,4.049628677469144,7,646
646,519,17.65639163987477,-1.3704244496451126,4.487048229355977,8,647
647,519,19.735324396308485,-1.4020565606440298,4.880880847623932,9,648
648,519,21.81414777466363,-1.4340676148290492,5.224511898738487,10,649
649,519,23.89373241647012,-1.466683801887409,5.510604211457754,11,650
650,519,25.972901935465792,-1.50013827496052,5.730347454455523,12,651
651,519,28.05015247252372,-1.5347086443294755,5.873373390164357,13,652
652,519,30.13081544561345,-1.5708613466171772,5.927162360691853,14,653
653,519,32.20900163748346,-1.6089748371450057,5.875123227811543,15,654
654,519,34.287750490669666,-1.6497356775093672,5.695569961207394,16,655
655,519,36.36668384398223,-1.6940100950646115,5.358329115735252,17,656
656,519,38.446322211461634,-1.7430773817212892,4.8192208650107,18,657
657,519,40.52540490649024,-1.7988764852917558,4.009822351652089,19,658
658,519,42.60485530694724,-1.864821791208629,2.810992527126168,20,659
659,519,44.683724445744296,-1.9478248069253905,0.9796244136582412,21,660
660,519,46.76251444547904,-2.0691209128827346,-2.227207311193851,22,661
661,519,46.76236834152279,-2.3893792114396977,-13.069824954274086,22,662
662,519,44.68313354396865,-2.465153607398729,-16.197988770951774,21,663
663,519,42.60382326190129,-2.5066432920713324,-18.087527873117004,20,664
664,519,40.52488752578402,-2.5333631846104976,-19.4369343633314,19,665
665,519,38.44440025996556,-2.5511513938330337,-20.46485191290876,18,666
666,519,36.36602802745054,-2.562551426914382,-21.27190734294676,17,667
667,519,34.28657785188176,-2.5688940302079426,-21.9172750740866,16,668
668,519,32.20662707288749,-2.570846757483803,-22.436914723472672,15,669
669,519,30.128263367974604,-2.568698529026652,-22.85489437832716,14,670
670,519,28.04930628248588,-2.562449657938983,-23.18911040655996,13,671
671,519,25.96950817938293,-2.551831595570168,-23.45232855915396,12,672
672,519,23.89148449491114,-2.5363058467379003,-23.653940688973147,11,673
673,519,21.81000126346936,-2.5148916070318825,-23.80182634161164,10,674
674,519,19.7316341591959,-2.4861669732397624,-23.901220057443044,9,675
675,519,17.65339654120514,-2.447731095599712,-23.95665269577728,8,676
676,519,15.573322012657156,-2.3955866581671565,-23.971005268686472,7,677
677,519,13.493982391045364,-2.3227621714724047,-23.945369039301365,6,678
678,519,11.414262038190593,-2.215193034048816,-23.877791784285872,5,679
679,519,9.336907675498582,-2.03850464518693,-23.757888855954537,4,680
680,519,7.257716001428637,-1.6327884450242405,-23.516512683455613,3,681
681,519,7.25873003962278,-0.9535471695313984,-23.11640237576033,3,682
682,519,9.33929182377329,-0.5443142369269286,-22.716512546059302,4,683
683,519,11.41733352374316,-0.3630697484059755,-22.396055567705748,5,684
684,519,13.49662952789444,-0.2498911475692064,-22.083717006995027,6,685
685,519,15.575166893952447,-0.1702839910693928,-21.76686886337521,7,686
686,519,17.655351065407203,-0.1100502368890698,-21.44010922796125,8,687
687,519,19.73358289761557,-0.062131489712699,-21.101206446300512,9,688
688,519,21.813705498204428,-0.0222993924401663,-20.7473412069416,10,689
689,519,23.892023377171974,0.0120105521298971,-20.37678716920075,11,690
690,519,25.971212763343523,0.0426995081800725,-19.985886650858912,12,691
691,519,28.051295238819648,0.0712451810645534,-19.569546024340063,13,692
692,519,30.129408639780618,0.0990625042084505,-19.119165642090653,14,693
693,519,32.20909046722013,0.1282086382751894,-18.61386190685588,15,694
694,519,34.28774805619657,0.1636288696571516,-17.989663181942852,16,695
695,519,34.28712999611444,0.2709934325237891,-16.486376772917477,16,696
696,519,32.20735984478277,0.3063913559686579,-16.16742978046704,15,697
697,519,30.128121219561088,0.335424551408733,-15.953780012140545,14,698
698,519,28.04939483079172,0.3630443555831673,-15.780620189487792,13,699
699,519,25.96921977077207,0.3912412317206614,-15.627496688488218,12,700
700,519,23.89063521854253,0.4213629962626468,-15.485250039715972,11,701
701,519,21.811518240958467,0.4548249286114554,-15.348493702021525,10,702
702,519,19.731270726386185,0.493348704418129,-15.213859964821845,9,703
703,519,17.653217772545517,0.5392635199927388,-15.079142713859351,8,704
704,519,15.572679928339296,0.5963869872602792,-14.941940021659626,7,705
705,519,13.495508048877658,0.6708561519875877,-14.800310068541208,6,706
706,519,11.414913100475914,0.775031614533539,-14.650230094930643,5,707
707,519,9.3356074607342,0.9367759312434252,-14.484223860440974,4,708
708,519,7.2570503710599805,1.256257261864334,-14.271706821524743,3,709
709,519,7.2595433696573695,2.288028029110465,-13.800784859094364,3,710
710,519,9.339147183831448,2.6052359014726503,-13.575728407277058,4,711
711,519,11.417948110990736,2.764236230954558,-13.394907696298478,5,712
712,519,13.497368806493284,2.865132987189036,-13.228280334150073,6,713
713,519,15.57517219242752,2.9357753446591004,-13.068981851491063,7,714
714,519,17.654432397265,2.98829016037625,-12.914162212131473,8,715
715,519,19.733877363613736,3.0288335364559424,-12.76276007549736,9,716
716,519,21.813490152732086,3.0609734016245405,-12.614127235657485,10,717
717,519,23.893476915446875,3.086911725916455,-12.467600002749784,11,718
718,519,25.97250487475684,3.1080526016029104,-12.322061834597772,12,719
719,519,28.051426058771405,3.1253393323010754,-12.1745959402541,13,720
720,519,30.13028944731308,3.1393689204459703,-12.017781021480404,14,721
721,519,32.209205754884266,-3.1327177900968355,-11.829130648517964,15,722
722,519,34.28752620259282,-3.1244973558100173,-11.504874215934365,16,723
723,519,34.28724894383226,-3.1097114553116723,-8.297877824673296,16,724
724,519,32.20814181349491,-3.078036262180233,-4.608484714954251,15,725
725,519,30.12896349610888,-3.011324122914796,0.8333264566633503,14,726
726,519,30.12939074161403,-2.7253190518549366,18.6359820702171,14,727
727,519,32.20850461908735,-2.6414389189997225,23.6857196932412,15,728
728,519,34.28796110487189,-2.5899866523815263,26.68277729911241,16,729
729,519,36.36681717996986,-2.5529616922708627,28.555808537268447,17,730
730,519,38.4466075862661,-2.524062377602049,29.55960436577957,18,731
731,519,40.52599181780612,-2.4999467719007864,29.761317459852407,19,732
732,519,42.60492226698107,-2.4782328714835407,29.11747046825759,20,733
733,519,44.683679772341584,-2.456526237827215,27.433620237411667,21,734
734,519,46.76271933960817,-2.430462713089495,24.074752965488337,22,735
735,519,46.76242998217217,-2.308355385516744,5.558999591690215,22,736
736,519,44.68249431550464,-2.265298821973248,1.216170324456023,21,737
737,519,42.60309045868093,-2.226738668124485,-1.7153263776871412,20,738
738,519,40.52422440307471,-2.188715896395697,-3.9072597390687314,19,739
739,519,38.44556498466568,-2.149493422723696,-5.606683804902612,18,740
740,519,36.36584696574693,-2.107810153644314,-6.9385092874608745,17,741
741,519,34.28722424737045,-2.0625280065027383,-7.973712655625441,16,742
742,519,32.20705526794385,-2.01223430235252,-8.758804243034454,15,743
743,519,30.12830151245614,-1.9552615840484848,-9.32110310901119,14,744
744,519,28.049159539535125,-1.8891290838736103,-9.67715497961354,13,745
745,519,25.9689812724261,-1.8100934679102416,-9.830509630177623,12,746
746,519,23.89042124913036,-1.7120017419958562,-9.767766900431624,11,747
747,519,21.811821123557973,-1.5824363684882194,-9.440871947290152,10,748
748,519,19.732433417344176,-1.3876965857743764,-8.680895869805546,9,749
749,519,19.734046377937283,-0.5036194677309882,-2.8621709521848224,9,750
750,519,21.8129734917131,-0.3032332765082186,-0.4786646159015699,10,751
751,519,23.89198341676259,-0.1662173393473795,1.7112653731644851,11,752
752,519,25.971265939326408,-0.0582392841675286,3.9163132971306673,12,753
753,519,28.050647028049987,0.0343292747081335,6.247614107825189,13,754
754,519,30.12970360201658,0.1202915518949987,8.830190847740768,14,755
755,519,32.20882916413059,0.2098253929404744,11.911229059133142,15,756
756,519,34.28786397427786,0.3348732076702261,16.48068360016582,16,757
757,519,34.2874513132685,0.7004264292054031,26.62897585701434,16,758
758,519,34.28780021142982,1.0593635151255878,33.162584420238545,16,759
759,519,36.367040051106464,1.2903533091091686,37.18584292891492,17,760
760,519,38.44676143791048,1.413086728339635,39.5282115561494,18,761
761,519,40.52501432277326,1.5017553113661417,41.38602007822295,19,762
762,519,42.60426947884423,1.571797194848653,42.98509005727138,20,763
763,519,44.68414146344046,1.6296833254634322,44.41013483825614,21,764
764,519,46.76395716516359,1.678920430225304,45.70057950167973,22,765
765,519,48.84322311974175,1.7216946241532058,46.87575031271941,23,766
766,519,50.92135418503771,1.7594946646502256,47.94381889607367,24,767
767,519,53.00182605962996,1.7934724656106005,48.90755462566497,25,768
