,particle_id,r,phi,z,layer_id,hit_id
1249,1272,3.100647950763623,2.750905803828754,-3.899982087919103,1,1250
1250,1272,3.099379888819686,2.150336871246572,-20.302855729496127,1,1251
1251,1272,3.100029495029926,0.7664423248498999,-25.006608129306187,1,1252
1252,1272,5.180949598546026,0.3480644600629742,-27.226928572540853,2,1253
1253,1272,7.259888926508418,0.1957883128432136,-28.806458807320404,3,1254
1254,1272,9.339411389158949,0.1132328830246697,-30.1271846046421,4,1255
1255,1272,11.41846594849647,0.0606875302394034,-31.2804920109712,5,1256
1256,1272,13.49727255344628,0.023987163449605,-32.30984389552383,6,1257
1257,1272,15.578071292059803,-0.0032908873976063,-33.24210183746682,7,1258
1258,1272,17.655551683707237,-0.0244205328916845,-34.09247422168283,8,1259
1259,1272,19.735269238031965,-0.041384041977935,-34.87605474223925,9,1260
1260,1272,21.81520716277369,-0.055345892076672,-35.601730190272406,10,1261
1261,1272,23.89311963275183,-0.0670702746165791,-36.27652514293493,11,1262
1262,1272,25.97290181134588,-0.0771090159124931,-36.908013818361866,12,1263
1263,1272,28.05326885279232,-0.0858278048995793,-37.50097994941166,13,1264
1264,1272,30.130398780365443,-0.0934856880372201,-38.05884859138736,14,1265
1265,1272,32.20930688116057,-0.1003059944171608,-38.586825908648535,15,1266
1266,1272,34.288257636914025,-0.1064375725934032,-39.08776748739106,16,1267
1267,1272,36.37025532974152,-0.112009294596184,-39.56529203897209,17,1268
1268,1272,38.44654361419055,-0.1170947149304877,-40.02006650071995,18,1269
1269,1272,40.5253272980192,-0.1217921835103141,-40.4563109858995,19,1270
1270,1272,42.60707944647263,-0.1261643253383738,-40.87621786173391,20,1271
1271,1272,44.68395924651325,-0.1302471575552441,-41.28021799890266,21,1272
1272,1272,46.76553741264419,-0.1341031922054368,-41.67202625782949,22,1273
1273,1272,48.84436913700905,-0.1377552442312721,-42.05195425014264,23,1274
1274,1272,50.9217999236189,-0.1412378879816233,-42.42191491174601,24,1275
1275,1272,53.0037706926861,-0.1445882090232249,-42.78450500863045,25,1276
