,particle_id,r,phi,z,layer_id,hit_id
1446,840,3.100034879671063,0.9812692449456936,16.383968536250162,1,1447
1447,840,5.179342310653618,1.5384591408392505,13.045433273579777,2,1448
1448,840,7.258526854635446,2.8611299847092257,-2.3116954931373126,3,1449
1449,840,9.338558764213946,-3.064599638727642,-5.747480552917152,4,1450
1450,840,11.41683915981326,-2.8853516335061733,-7.9534896417002,5,1451
1451,840,13.496181143365089,-2.77158833327578,-9.720218677816348,6,1452
1452,840,15.57629907168248,-2.691989011184444,-11.245685608752954,7,1453
1453,840,17.65474649868094,-2.63310890876586,-12.613462726637014,8,1454
1454,840,19.7340724849204,-2.587847786534028,-13.871420842757246,9,1455
1455,840,21.81329958306622,-2.552164585417156,-15.047518120774283,10,1456
1456,840,23.893380927884515,-2.523499335499303,-16.161734373709404,11,1457
1457,840,25.9710261355543,-2.5002067395110448,-17.226521309137233,12,1458
1458,840,28.050994151019044,-2.481070565894625,-18.25515052545948,13,1459
1459,840,30.13116275559604,-2.465287951700275,-19.25512737557702,14,1460
1460,840,32.20897494980087,-2.4522656442790183,-20.23234300487488,15,1461
1461,840,34.289421555059214,-2.4415172092950685,-21.19512229009932,16,1462
1462,840,36.36741205609975,-2.432722253492374,-22.146266140042087,17,1463
1463,840,38.44752373617028,-2.425592229818771,-23.092420413513693,18,1464
1464,840,40.52629836771595,-2.419930035843418,-24.03607673536061,19,1465
1465,840,42.60670849748137,-2.41556235743833,-24.98228029672289,20,1466
1466,840,44.68617077939826,-2.412364411110092,-25.933247550445,21,1467
1467,840,46.765331543040304,-2.410230703976985,-26.89240592023472,22,1468
1468,840,48.84203438655123,-2.409080114877128,-27.8616554128854,23,1469
1469,840,50.923049713541616,-2.408846855424742,-28.846892372067195,24,1470
1470,840,53.00038614066699,-2.4094841145803847,-29.846864671262747,25,1471
