,particle_id,r,phi,z,layer_id,hit_id
1693,1170,3.1001282491116835,0.5178873413631466,-1.130511424688642,1,1694
1694,1170,5.179338907809268,0.4192834321539881,-3.20988043944304,2,1695
1695,1170,7.258495082563146,0.3370903464358181,-6.352329514234974,3,1696
1696,1170,9.337551077363834,0.2644259859124805,-10.74296563951408,4,1697
1697,1170,11.417026014389435,0.1958474624239471,-16.849129188694672,5,1698
1698,1170,13.49637133717929,0.1246562349324746,-25.916504184942497,6,1699
1699,1170,15.575183652981671,0.0249895309683465,-45.09168426979632,7,1700
1700,1170,15.57496097712161,-0.0462214572243531,-66.66216435935098,7,1701
1701,1170,13.495394677712154,-0.0756984822198691,-91.68471961733744,6,1702
1702,1170,11.416128625117178,-0.0297531102812079,-106.95306145364162,5,1703
1703,1170,9.337245898727424,0.1526493446236273,-120.98972248863154,4,1704
1704,1170,9.337654520829393,0.5474253516068008,-130.64455117145164,4,1705
1705,1170,11.416710997302658,0.7111064658310539,-130.93294351152596,5,1706
1706,1170,13.496553617459782,0.7453143301298744,-128.21369703108627,6,1707
1707,1170,15.575544864037132,0.7367854215989211,-124.03921372767866,7,1708
1708,1170,17.65481007320665,0.7076876610535519,-118.83502802295884,8,1709
1709,1170,19.73415651337801,0.6677811779708007,-112.84107239330471,9,1710
1710,1170,21.812821116165715,0.6221211972673527,-106.21384376997672,10,1711
1711,1170,23.89228984766262,0.5733410363452518,-99.03409477624396,11,1712
1712,1170,25.971091669203027,0.5226641073888636,-91.31333201095656,12,1713
1713,1170,28.050089198567992,0.4699684880051369,-82.92512794883231,13,1714
1714,1170,30.1296968271465,0.4129135570560073,-73.4045288724077,14,1715
1715,1170,32.20844372544605,0.3352070711023073,-59.90586170270447,15,1716
1716,1170,32.208056889176504,0.2694827742229752,-48.981068295569614,15,1717
1717,1170,30.12903357917575,0.2139794198968458,-41.906794839486665,14,1718
1718,1170,28.04896614867813,0.1760841752085853,-38.75126676793404,13,1719
1719,1170,25.97004568769492,0.1377963033595027,-36.614612816364506,12,1720
1720,1170,23.890245659196715,0.0941147563202206,-34.96100030011869,11,1721
1721,1170,21.81108499108215,0.0407890472113862,-33.57227515843429,10,1722
1722,1170,19.73323562303471,-0.0279288164134223,-32.32455743183217,9,1723
1723,1170,17.652856481419214,-0.1222156166041115,-31.11955048914342,8,1724
1724,1170,15.574688877690756,-0.2643839206688613,-29.83667012506813,7,1725
1725,1170,13.49572509217932,-0.5503667164918121,-28.036922199275875,6,1726
1726,1170,13.496303946979175,-1.034195961272408,-25.51677596139556,6,1727
1727,1170,15.575925698700852,-1.3154096900120729,-23.658686264155524,7,1728
1728,1170,17.655418203971614,-1.451980875955784,-22.355492802722644,8,1729
1729,1170,19.73488386808812,-1.5395339298244417,-21.198136517869028,9,1730
1730,1170,21.814365624043656,-1.600390547057584,-20.104584405290097,10,1731
1731,1170,23.89181530380552,-1.6442142369574992,-19.044225965482376,11,1732
1732,1170,25.97196770242727,-1.6763135549648425,-17.999730618324374,12,1733
1733,1170,28.0505067559792,-1.6997599644311738,-16.965812779780897,13,1734
1734,1170,30.13111399982188,-1.7166409615298843,-15.937180854063111,14,1735
1735,1170,32.20856840157007,-1.728318229620908,-14.91545272808349,15,1736
1736,1170,34.288253550107,-1.7358207115397182,-13.8988019557473,16,1737
1737,1170,36.36742190564373,-1.7398607854423351,-12.89085715343192,17,1738
1738,1170,38.4470517817722,-1.7409835041966857,-11.894766843948982,18,1739
1739,1170,40.52654226648546,-1.739598006238578,-10.915840722496643,19,1740
1740,1170,42.60472744048848,-1.7360178807700872,-9.9612261644921,20,1741
1741,1170,44.6839343542641,-1.7304711969336035,-9.038483091214427,21,1742
1742,1170,46.763588061926,-1.7231219384779366,-8.159289126550217,22,1743
1743,1170,48.84208422059551,-1.7140764541221185,-7.339749161182283,23,1744
1744,1170,50.92106599258238,-1.703353702185241,-6.601255225510894,24,1745
1745,1170,53.00086537254992,-1.6908665659178748,-5.978001211685733,25,1746
