,particle_id,r,phi,z,layer_id,hit_id
394,400,3.1019525075269554,-2.5555431098415413,-2.394296048006183,1,395
395,400,5.179953681507441,-2.600579550236624,-3.9389981604844735,2,396
396,400,7.260158058806957,-2.640440212275113,-5.4371463120324535,3,397
397,400,9.338407073393425,-2.6761266770575807,-6.887441060034604,4,398
398,400,11.418725094399012,-2.7085430032593814,-8.294993209332354,5,399
399,400,13.496912312870917,-2.738271638795858,-9.659325770178055,6,400
400,400,15.57615877697334,-2.765869788904363,-10.984746620020353,7,401
401,400,17.65447675043711,-2.7917172650693933,-12.27188309296782,8,402
402,400,19.734118825220857,-2.8161717295763893,-13.523704795946536,9,403
403,400,21.81347704648041,-2.839485999186549,-14.740483841773823,10,404
404,400,23.89187647772728,-2.861883043857224,-15.922811859594056,11,405
405,400,25.97212931651296,-2.883590062030785,-17.072920916570467,12,406
406,400,28.052138072718343,-2.9047579022520904,-18.18997079800635,13,407
407,400,30.13009095364248,-2.925524937276621,-19.273105067018324,14,408
408,400,32.20982260604088,-2.9460736409653303,-20.32408838345772,15,409
409,400,34.289630776280184,-2.9665237077764384,-21.34145655529922,16,410
410,400,36.36763895353901,-2.986990376852256,-22.32342923953369,17,411
411,400,38.44699197533308,-3.007639219438211,-23.270213404044167,18,412
412,400,40.52746353138768,-3.028608256230305,-24.17990642276673,19,413
413,400,42.60545819291641,-3.050010534623176,-25.048716944440383,20,414
414,400,44.6841025651308,-3.072042498202472,-25.875116762584305,21,415
415,400,46.76483189399705,-3.0949078136505834,-26.655914354387395,22,416
416,400,48.84243912641488,-3.118766330499366,-27.384526519930844,23,417
417,400,50.92134020150776,3.1392576608058294,-28.05661758241292,24,418
418,400,53.00022350384544,3.1124892912784468,-28.664055145990528,25,419
