,particle_id,r,phi,z,layer_id,hit_id
1347,904,3.1022772311591256,-2.795959276671036,-1.5942373106514776,1,1348
1348,904,5.180634840213487,-2.808942628345618,-2.667098383537063,2,1349
1349,904,7.2604527735896385,-2.8222638593375007,-3.7418451425483945,3,1350
1350,904,9.338403975545187,-2.835977607917428,-4.813923519990377,4,1351
1351,904,11.419030340496253,-2.850196693403492,-5.882246817178306,5,1352
1352,904,13.498167529030807,-2.864982697748099,-6.940482743483686,6,1353
1353,904,15.576671031833811,-2.8804377095259293,-7.983917562562853,7,1354
1354,904,17.654894941738437,-2.8966676701775897,-9.00633971285281,8,1355
1355,904,19.735184709450262,-2.913801245820295,-10.000910516590851,9,1356
1356,904,21.812603671306128,-2.931908508421971,-10.955420445429208,10,1357
1357,904,23.891787045662745,-2.951136401365277,-11.8598559441838,11,1358
1358,904,25.97096961677348,-2.971563405433774,-12.698550156531576,12,1359
1359,904,28.05178840458895,-2.993271600428704,-13.454338477274453,13,1360
1360,904,30.129741911267715,-3.016228077635632,-14.105127074768207,14,1361
1361,904,32.20916809354626,-3.040420883076964,-14.62957553615894,15,1362
1362,904,34.288016794499946,-3.065670436028282,-15.003266343622206,16,1363
1363,904,36.36794103487863,-3.0917263969373363,-15.203531719197398,17,1364
1364,904,38.44661533275484,-3.1181763993574285,-15.210604199193794,18,1365
1365,904,40.52543667546339,3.1386177282876013,-15.010630523422526,19,1366
1366,904,42.60578323439969,3.1127799469035344,-14.596048470743495,20,1367
1367,904,44.68382987826228,3.088040780350127,-13.967269416738604,21,1368
1368,904,46.7639159153664,3.064787919963914,-13.12774850705224,22,1369
1369,904,48.84250461174502,3.0434164261911905,-12.086403171409046,23,1370
1370,904,50.92091891032332,3.0241788059924946,-10.850677885779412,24,1371
1371,904,53.00159772384925,3.0072541472532137,-9.424620687637322,25,1372
