,particle_id,r,phi,z,layer_id,hit_id
93,237,3.101501332428122,0.1074486204459322,-0.5329191398504278,1,94
94,237,5.179448123312485,0.1219712462528564,-0.8699328439458895,2,95
95,237,7.258861900014011,0.1406577348649396,-1.1831206440016686,3,96
96,237,9.33804713386482,0.1652002896582237,-1.4620254879122,4,97
97,237,11.417325232814214,0.199055608480391,-1.6893751484429629,5,98
98,237,13.495940788594982,0.2514113861822136,-1.8258496021001207,6,99
99,237,15.575031093531935,0.3885885045032076,-1.6376509484679644,7,100
100,237,15.574859251347448,0.5201778525378745,-1.2331454652139726,7,101
101,237,13.49549310471468,0.9043289406046888,-0.149605958199821,6,102
102,237,13.496767431862729,2.048713502966322,1.815748966817111,6,103
103,237,15.575154292562926,2.3003506868874544,2.283997250525573,7,104
104,237,17.65586201198444,2.459533928591699,2.6414327177815764,8,105
105,237,19.734482352762512,2.576121396619115,2.950243622741631,9,106
106,237,21.8126177561343,2.667812408217042,3.2308160086665367,10,107
107,237,23.89339061229628,2.743250609610897,3.49269152532235,11,108
108,237,25.971115274818,2.80708788709561,3.7400744700061423,12,109
109,237,28.05125821559276,2.862536541397229,3.9764984794538094,13,110
110,237,30.129791891153456,2.911510558280154,4.203234625833929,14,111
111,237,32.21086905611687,2.955525600099604,4.421756332615857,15,112
112,237,34.287846851609906,2.9954788375682604,4.631909476817441,16,113
113,237,36.36781244076887,3.032286202132601,4.834579612728355,17,114
114,237,38.4476901805867,3.06648643176512,5.029302440870197,18,115
115,237,40.52520882104709,3.0985211153313865,5.215449462314226,19,116
116,237,42.60447418393707,3.1288395668695026,5.392684458076722,20,117
117,237,44.683822279508576,-3.1254498623227525,5.559852762501855,21,118
118,237,46.764354542653074,-3.097689067549296,5.715704575286267,22,119
119,237,48.84382783375362,-3.070853565554248,5.858360731479316,23,120
120,237,50.922190332466016,-3.04472560530556,5.985668064330703,24,121
121,237,53.00106193328269,-3.0190805879211338,6.094983442131984,25,122
