,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1005484602133504,1.5793763396713565,-2.6101706109622507,1,1
1,29,5.179185639807264,1.5598109280727106,-4.386546694373002,2,2
2,29,7.258921087532162,1.5408380109376782,-6.189410239772154,3,3
3,29,9.337805740337574,1.5221522817800537,-8.02067856975798,4,4
4,29,11.4176738630079,1.503439181773247,-9.88573918978348,5,5
5,29,13.4974882972792,1.4844115111925846,-11.78782364001556,6,6
6,29,15.57585746070346,1.4647636017355368,-13.730367840558696,7,7
7,29,17.654610106203453,1.4441074774431977,-15.7207371396078,8,8
8,29,19.7343149540512,1.421968709506342,-17.766636901212344,9,9
9,29,21.81380416839817,1.3977214964186109,-19.876257217049403,10,10
10,29,23.89269464246285,1.37042738391849,-22.06201245443453,11,11
11,29,25.971699765161425,1.3385325892493016,-24.3435947640416,12,12
12,29,28.05011532474965,1.299156565165858,-26.75105015465312,13,13
13,29,30.12973566179608,1.245533836195158,-29.34522922631362,14,14
14,29,32.20870778364203,1.1526592564778446,-32.27729741915866,15,15
15,29,34.28779558226577,0.564698758305836,-31.97457735760971,16,16
16,29,36.36683481692803,0.3835100347168425,-29.974371746035985,17,17
17,29,38.44602265630683,0.2854787791380488,-28.77336167449345,18,18
18,29,40.52601188770013,0.2183130055631227,-27.908299517491592,19,19
19,29,42.60441577862994,0.1687039558820653,-27.24916341495545,20,20
20,29,44.68337626039053,0.1306386954980468,-26.733099939698675,21,21
21,29,46.76321427067371,0.1008141001579933,-26.323192350077043,22,22
22,29,48.84271923700047,0.0771621909059305,-25.994307377188377,23,23
23,29,50.92241924121854,0.0582437544616169,-25.727061033756662,24,24
24,29,53.00014766833064,0.0430313898330934,-25.50591959518927,25,25
