,particle_id,r,phi,z,layer_id,hit_id
2805,1482,3.1008595294419257,2.9651174318756746,1.4083022724146712,1,2806
2806,1482,5.179844696616426,2.928516842123243,2.609022320363901,2,2807
2807,1482,7.25880102711752,2.879509294372381,4.021585817037548,3,2808
2808,1482,9.337782885427346,2.809546651459696,5.546484260285108,4,2809
2809,1482,11.416943741151488,2.7016197970050664,6.677515428512312,5,2810
2810,1482,13.495863106345135,2.5233141758128146,5.4739974733019325,6,2811
2811,1482,15.575014215304844,2.1734951688123667,-4.823071085866395,7,2812
2812,1482,17.654214146170716,1.3763707560198577,-31.3988857756061,8,2813
2813,1482,19.733996362744865,1.0762379520239351,-39.08866652912487,9,2814
2814,1482,21.812689629634303,0.8980303933345883,-43.41316685131866,10,2815
2815,1482,23.89226012052621,0.7704314683194365,-46.45839081279095,11,2816
2816,1482,25.971753219371724,0.6717565540173493,-48.78186759872828,12,2817
2817,1482,28.050252273386725,0.5920298065576809,-50.617824784440224,13,2818
2818,1482,30.13072726186357,0.5256140633017088,-52.0888137069182,14,2819
2819,1482,32.20878429659274,0.4692380447951018,-53.25998307324698,15,2820
2820,1482,34.289234438503655,0.4205136140462485,-54.1742963502866,16,2821
2821,1482,36.3685491221728,0.3779621994341389,-54.85270939168699,17,2822
2822,1482,38.44655775202853,0.3404495332758791,-55.30538446000887,18,2823
2823,1482,40.52540551866789,0.3071067450639665,-55.53087780219264,19,2824
2824,1482,42.60479460782469,0.2773308575746072,-55.51309997139796,20,2825
2825,1482,44.68343552814473,0.250703554416762,-55.21522155172273,21,2826
2826,1482,46.763006579182665,0.2269452874143765,-54.5584990399237,22,2827
2827,1482,48.84174779907202,0.2061118376159232,-53.35177607625466,23,2828
2828,1482,50.921159975184494,0.1895504383466468,-50.77697723495142,24,2829
2829,1482,50.920408308043946,0.2026990703114246,-44.897437468501785,24,2830
2830,1482,48.84154999413492,0.2356822320540134,-41.26833403471825,23,2831
2831,1482,46.76239907040701,0.2690745778263519,-38.96161525439097,22,2832
2832,1482,44.68327548726913,0.3050282737531518,-37.15718071198977,21,2833
2833,1482,42.602872032707936,0.3446135678769649,-35.65781358329343,20,2834
2834,1482,40.52336725077705,0.3888394654318214,-34.38146883064377,19,2835
2835,1482,38.44565800197153,0.4389813361257375,-33.28570530436083,18,2836
2836,1482,36.36583478637095,0.4969283363938809,-32.34677789070224,17,2837
2837,1482,34.287452673399315,0.5652475965092407,-31.55940430517964,16,2838
2838,1482,32.2073464415255,0.6483821359555165,-30.931662653121265,15,2839
2839,1482,30.12803265434332,0.754310260145242,-30.50337316719048,14,2840
2840,1482,28.0497580375562,0.9021690166188328,-30.40545870967524,13,2841
2841,1482,25.970641663263063,1.1879916147091043,-31.58425921174788,12,2842
2842,1482,23.891266632700816,1.4440800287573856,-43.45565050086445,11,2843
2843,1482,23.892464001501448,0.6167756241810922,-54.50920490873652,11,2844
2844,1482,25.971970047207545,0.4410412130780051,-55.67208249872262,12,2845
2845,1482,28.050495155270205,0.3144842786297968,-56.32001783274369,13,2846
2846,1482,30.129626658038173,0.2121960863436937,-56.65688129961081,14,2847
2847,1482,32.2087311342454,0.1242163413472129,-56.73830801306219,15,2848
2848,1482,34.287666530344694,0.0450468450834514,-56.56987764617266,16,2849
2849,1482,36.3674012906112,-0.0290259270421549,-56.12527735089507,17,2850
2850,1482,38.44609069157938,-0.1008675835216732,-55.34564866898568,18,2851
2851,1482,40.52578711617114,-0.1733771182981482,-54.121035000232965,19,2852
2852,1482,42.604444931219696,-0.2498729178405475,-52.24862607757023,20,2853
2853,1482,44.68389010811232,-0.3356635764475889,-49.294978171171415,21,2854
2854,1482,46.76268087799825,-0.4423661444152517,-44.0271661092443,22,2855
2855,1482,48.842215412344096,-0.4356716548046312,1.2468235514305066,23,2856
2856,1482,50.92144571899802,-0.3376584321624497,4.683732400976054,24,2857
2857,1482,53.00031240988294,-0.2701092691687742,6.496759325560292,25,2858
