,particle_id,r,phi,z,layer_id,hit_id
404,878,3.1002510194989865,-1.10029109719512,7.21432276513138,1,405
405,878,5.179412315602303,-1.2066474159145324,14.597337345470947,2,406
406,878,7.258856178352707,-1.394803249191926,23.84862368153379,3,407
407,878,9.33812659096002,-1.597684721202222,32.15980646012909,4,408
408,878,11.417199892964843,-1.7530456840355249,38.43024716760409,5,409
409,878,13.496795954778255,-1.865846668235136,43.28295611616264,6,410
410,878,15.57519120190427,-1.9501376835336768,47.22751750579605,7,411
411,878,17.654657357583194,-2.015618488559031,50.55532581386375,8,412
412,878,19.73404812513348,-2.06820212692388,53.42901435403709,9,413
413,878,21.81312673479345,-2.111677836664825,55.9498367060191,10,414
414,878,23.89362835863177,-2.1485931443025144,58.186036588292026,11,415
415,878,25.971691151374323,-2.1806281307387634,60.17915328067187,12,416
416,878,28.05030152257319,-2.2090994257238497,61.96464326374532,13,417
417,878,30.13025213940265,-2.2349749882253205,63.56629073669011,14,418
418,878,32.20952836394849,-2.259001527512784,64.9994532552178,15,419
419,878,34.28948766177285,-2.281860786654593,66.27714384163089,16,420
420,878,36.36838933883104,-2.30416071428304,67.40623911740263,17,421
421,878,38.4463266528515,-2.3265632557433538,68.39090670339196,18,422
422,878,40.52532976563873,-2.349887852639914,69.23146538976776,19,423
423,878,42.60441219536949,-2.3752491635529616,69.9204488957605,20,424
424,878,44.68424917446238,-2.4045571362553573,70.43991670784021,21,425
425,878,46.76290409903327,-2.441860214946256,70.74522207229808,22,426
426,878,48.84212407482148,-2.501031553418439,70.68973673301508,23,427
427,878,48.841490262596025,-2.8418982941533795,68.09162229766248,23,428
428,878,48.84208768974677,2.8924887409146764,65.60153036036272,23,429
429,878,50.92098317727308,2.730297520563538,64.94744713063818,24,430
430,878,53.00100585364327,2.6209462727382844,64.40219910235803,25,431
