,particle_id,r,phi,z,layer_id,hit_id
691,583,3.101119745646112,1.1700234464986263,-0.0134916890515146,1,692
692,583,5.181438963637001,1.1741899033365677,-0.0289947549308848,2,693
693,583,7.260690101747528,1.178285398907973,-0.0493627001180296,3,694
694,583,9.337886064636349,1.1823469825791135,-0.0742075762766605,4,695
695,583,11.417765069276443,1.1864218202731132,-0.1031150184376645,5,696
696,583,13.496525631403424,1.190539950908265,-0.1354463285817999,6,697
697,583,15.575985109816388,1.1947425696914915,-0.1705052613476683,7,698
698,583,17.655021469344003,1.199065673047087,-0.2073987439145499,8,699
699,583,19.73516667966927,1.203551999545722,-0.2451047687147483,9,700
700,583,21.8149444486951,1.208239753296286,-0.2823439329003792,10,701
701,583,23.892681468554105,1.213168493079889,-0.317599082641542,11,702
702,583,25.971836829711737,1.218393188269398,-0.3491614173049715,12,703
703,583,28.050028111854736,1.2239587864289725,-0.3748942525230196,13,704
704,583,30.12973264667636,1.2299278977389445,-0.3923269597443255,14,705
705,583,32.21016678878988,1.2363608695513524,-0.3984595212753961,15,706
706,583,34.28995760906373,1.243322778461632,-0.3897289889213882,16,707
707,583,36.367115310058296,1.2508836876250018,-0.3619282167810134,17,708
708,583,38.4459843469027,1.2591476878864674,-0.3099029306587777,18,709
709,583,40.52711820826166,1.268220735777725,-0.2273957190236268,19,710
710,583,42.60541366917417,1.2781973092812795,-0.1071598716586033,20,711
711,583,44.683393644783465,1.2892228434455588,0.059916414387156,21,712
712,583,46.76352682381211,1.301469513508143,0.2851363510068765,22,713
713,583,48.84206902536543,1.3150995942060717,0.5815957889732104,23,714
714,583,50.92253829445516,1.330351608767948,0.9663201515729484,24,715
715,583,53.001514698797685,1.3474522346512725,1.458870358339018,25,716
