,particle_id,r,phi,z,layer_id,hit_id
2631,901,3.100746326791643,-0.1902825682178083,0.2676216370873447,1,2632
2632,901,5.17943697939344,-0.2381076048916593,0.5457196643218118,2,2633
2633,901,7.258472386328223,-0.3389747838363324,0.949236663433684,3,2634
2634,901,9.337849773107,-1.3382793072134158,0.4345001634476446,4,2635
2635,901,11.41712676403078,-1.7240546126660066,-0.718513957409531,5,2636
2636,901,13.49702190809468,-1.9223764914852608,-1.7614610156296244,6,2637
2637,901,15.576464212853326,-2.055365930605202,-2.8249020661020694,7,2638
2638,901,17.65450758491883,-2.154326255123116,-3.947031264364572,8,2639
2639,901,19.733425818479027,-2.2328866212534044,-5.152994598390887,9,2640
2640,901,21.814322070835303,-2.2982618050816104,-6.465916218649539,10,2641
2641,901,23.892117772279587,-2.3546976250783147,-7.908843649346622,11,2642
2642,901,25.97162588861969,-2.405356449603698,-9.520977352232428,12,2643
2643,901,28.051400430549272,-2.4525998084472973,-11.356316806017093,13,2644
2644,901,30.129666760207225,-2.498773811853681,-13.507233567236362,14,2645
2645,901,32.20924233267782,-2.547284930717827,-16.169332159290015,15,2646
2646,901,34.28760020678511,-2.606170900883556,-19.89893476523966,16,2647
2647,901,34.28693754783621,-2.8382561726239186,-35.10025280275689,16,2648
2648,901,32.207786346446,-2.926555946331437,-39.39726811867927,15,2649
2649,901,30.128638789035392,-3.0114087256753024,-42.680392889079066,14,2650
2650,901,28.049626089784457,-3.1040423052189365,-45.53249340038481,13,2651
2651,901,25.970323425933604,3.069596046709888,-48.19051121230147,12,2652
2652,901,23.891349088685267,2.928052089327818,-50.84623230084267,11,2653
2653,901,21.81246571652078,2.7096580740970864,-53.89459516249421,10,2654
2654,901,21.81294167635525,2.017551595388205,-60.217623613361,10,2655
2655,901,23.89223550907301,1.8051930511174297,-61.82805098457962,11,2656
2656,901,25.97100277028913,1.671146985272913,-62.80779017083253,12,2657
2657,901,28.05090633717812,1.5710589616170678,-63.4916536734616,13,2658
