,particle_id,r,phi,z,layer_id,hit_id
1989,1450,3.100959918588068,2.5870105754867536,-1.8247404534978244,1,1990
1990,1450,5.179915796726824,2.581621710193585,-2.920590061094231,2,1991
1991,1450,7.259593247182213,2.5767005897134965,-3.883070783162751,3,1992
1992,1450,9.338644964873138,2.572422977689536,-4.67886536772685,4,1993
1993,1450,11.417891925356384,2.569013998277419,-5.2699474725538735,5,1994
1994,1450,13.497164136460576,2.566773259550725,-5.612256348094327,6,1995
1995,1450,15.575478421468793,2.5660943034710217,-5.657915192951805,7,1996
1996,1450,17.65511056997672,2.567491684015111,-5.359908726573025,8,1997
1997,1450,19.73393989890265,2.5716348158173497,-4.683404778766075,9,1998
1998,1450,21.81324949888762,2.5794126490828764,-3.626795022108269,10,1999
1999,1450,23.89168506148013,2.592121666988323,-2.2633826338959224,11,2000
2000,1450,25.9712458569452,2.612457560042252,-0.8240924932661429,12,2001
2001,1450,28.05010898340474,2.653646070831896,-0.1884402705458399,13,2002
2002,1450,28.049862633980933,2.7446994978136496,-4.047736232327793,13,2003
2003,1450,25.970288020075948,2.855620327501426,-9.3619829982456,12,2004
2004,1450,23.89105677923732,2.977610887202191,-13.653768176058051,11,2005
2005,1450,21.81206994366643,-3.124390008914276,-18.06326954228016,10,2006
2006,1450,21.812902831694377,-2.468376598856454,-27.039119354575064,10,2007
2007,1450,23.89257987816657,-2.299363570989881,-28.759137599217723,11,2008
2008,1450,25.971651222825045,-2.195327951033008,-29.751450261610643,12,2009
2009,1450,28.051303994161465,-2.121705880006172,-30.389930449374887,13,2010
2010,1450,30.129353764689267,-2.0669738031242053,-30.78557827198891,14,2011
2011,1450,32.208774973741455,-2.025473684238599,-30.985644653000804,15,2012
2012,1450,34.28821667781114,-1.9941416590237,-31.010233195831148,16,2013
2013,1450,36.36720527511508,-1.971167192964231,-30.865444324549244,17,2014
2014,1450,38.44655894681209,-1.9555405380878923,-30.54673200171001,18,2015
2015,1450,40.525011020023975,-1.9469119517337967,-30.039375634863035,19,2016
2016,1450,42.60486948708582,-1.945599920425425,-29.31399636959553,20,2017
2017,1450,44.68391719178444,-1.952946929993393,-28.320033700308528,21,2018
2018,1450,46.76328273300731,-1.9723820589540664,-26.9607959128288,22,2019
2019,1450,48.842100229143,-2.013502515021218,-25.02618657691646,23,2020
2020,1450,50.92089013570689,-2.1203127892402507,-21.884589832671374,24,2021
2021,1450,53.000012014843946,-2.5008132557817966,-22.41123858545763,25,2022
