,particle_id,r,phi,z,layer_id,hit_id
1819,469,3.1012160019895334,2.824507664000506,-2.374127412081215,1,1820
1820,469,5.179212881391732,2.823513242713926,-3.8455682394153134,2,1821
1821,469,7.259727929500121,2.821177097763816,-5.197025780019686,3,1822
1822,469,9.337557125177929,2.817459700599392,-6.403393999776817,4,1823
1823,469,11.41767000667214,2.812362525883501,-7.447308247568426,5,1824
1824,469,13.496414276321715,2.805963141813688,-8.309010148584612,6,1825
1825,469,15.57555361149948,2.798383437626919,-8.974773929635717,7,1826
1826,469,17.654472060957087,2.78979939302978,-9.433464897240498,8,1827
1827,469,19.73504132065901,2.780409660507156,-9.678044461711444,9,1828
1828,469,21.81409309580722,2.7704525579225296,-9.70419135974526,10,1829
1829,469,23.89205406577946,2.760152099157132,-9.51100391245204,11,1830
1830,469,25.971081213556715,2.7497112247632485,-9.09869286661648,12,1831
1831,469,28.051455861496937,2.739322409025636,-8.468008511230373,13,1832
1832,469,30.12976236584618,2.7291727366378136,-7.621136365223773,14,1833
1833,469,32.20975951307159,2.719389778730509,-6.556616077232128,15,1834
1834,469,34.28787809796148,2.710114388982272,-5.274456410352165,16,1835
1835,469,36.3674706861419,2.7014385312165694,-3.76808498999905,17,1836
1836,469,38.44584254048915,2.693469514719599,-2.031143369679992,18,1837
1837,469,40.52598717372221,2.686288816498283,-0.047746590774679,19,1838
1838,469,42.60487578125952,2.6800062280237507,2.1995113085493294,20,1839
1839,469,44.68354462117107,2.674736902259377,4.74166227281545,21,1840
1840,469,46.76305504323961,2.6706402084092007,7.625772048783684,22,1841
1841,469,48.84244045980353,2.667963247481315,10.922229297562357,23,1842
1842,469,50.9209466706034,2.667121205150949,14.749874914649784,24,1843
1843,469,53.0000334369328,2.668934600953513,19.34121147419661,25,1844
