,particle_id,r,phi,z,layer_id,hit_id
1448,1347,3.1003799498657547,2.865894936938559,-10.343881994927386,1,1449
1449,1347,5.179376400577346,2.492468417224269,-13.23121716837354,2,1450
1450,1347,7.259425219048471,2.346034706054639,-15.331296281045574,3,1451
1451,1347,9.338179564450543,2.266849088812439,-17.147239991970295,4,1452
1452,1347,11.418001327656196,2.217613322482587,-18.809804308979786,5,1453
1453,1347,13.496875992175394,2.184597099091074,-20.371297914298765,6,1454
1454,1347,15.575795590106146,2.161405347812504,-21.85933380842387,7,1455
1455,1347,17.65535744488766,2.1446684462430907,-23.28771163509286,8,1456
1456,1347,19.7333836994697,2.132452657743839,-24.65996907723405,9,1457
1457,1347,21.81300968824004,2.1235370697982625,-25.97655769715341,10,1458
1458,1347,23.89270378909456,2.1171549441864315,-27.22841135195226,11,1459
1459,1347,25.970998068860386,2.1127909954289263,-28.39941054185005,12,1460
1460,1347,28.051154029380545,2.1100883507405808,-29.46690653105365,13,1461
1461,1347,30.12956893916865,2.108814690376628,-30.39261129557643,14,1462
1462,1347,32.20873619220107,2.108810576726994,-31.125562967820613,15,1463
1463,1347,34.28843065971211,2.109979397521727,-31.59378918747222,16,1464
1464,1347,36.36709981248569,2.112266666228665,-31.70466464549521,17,1465
1465,1347,38.44647797659388,2.115654786963844,-31.352147313134864,18,1466
1466,1347,40.52524692625424,2.1201496791600336,-30.43812154897207,19,1467
1467,1347,42.604762579038514,2.125788063164584,-28.90645105418251,20,1468
1468,1347,44.68352474027525,2.132627782503913,-26.77319298017545,21,1469
1469,1347,46.76266396230906,2.1407644042429244,-24.11657191200422,22,1470
1470,1347,48.842552043125394,2.1503231137389625,-21.042284302680173,23,1471
1471,1347,50.92109313560542,2.16145164635436,-17.649358328524677,24,1472
1472,1347,53.00026519381981,2.1743708846652545,-13.999825736528813,25,1473
