,particle_id,r,phi,z,layer_id,hit_id
163,409,3.1015255436449896,-2.306797560924117,-5.8643687293557,1,164
164,409,5.180583453811198,-2.2747733628898423,-9.603576595031072,2,165
165,409,7.258815409267304,-2.2458746609468334,-13.220474433741376,3,166
166,409,9.337968659344094,-2.2196365203500434,-16.75088824166124,4,167
167,409,11.417444948868326,-2.195697375285752,-20.235369240268096,5,168
168,409,13.49589813875321,-2.17375049961071,-23.7340182296724,6,169
169,409,15.575134690938594,-2.1534710196521663,-27.3695703297794,7,170
170,409,17.654462131399807,-2.134428731710831,-31.503136196660297,8,171
171,409,17.65349477071327,-2.1247776481174103,-39.49159482263908,8,172
172,409,15.573961354970765,-2.132259905169026,-40.70020073717156,7,173
173,409,13.495628405950754,-2.1373262834487416,-41.3126154362904,6,174
174,409,11.416375194338835,-2.1377614902690514,-41.68167707085527,5,175
175,409,9.33733423422418,-2.1296430193400746,-41.91553601852665,4,176
176,409,7.258172254676416,-2.104439181940152,-42.06385718324002,3,177
177,409,5.178752348529468,-2.0390901326093145,-42.153803553250285,2,178
178,409,3.099231886172165,-1.8395417253332056,-42.20176688003042,1,179
179,409,3.101337697926996,0.1363741480837097,-42.193042205133416,1,180
180,409,5.180078201958869,0.3299492967345223,-42.15524005544653,2,181
181,409,7.259337049856388,0.3868880881885435,-42.10667411711581,3,182
182,409,9.337773980191752,0.4011737322664923,-42.04948192136041,4,183
183,409,11.41666991552104,0.3960711578432029,-41.9854245835551,5,184
184,409,13.496053724633173,0.3803586990359058,-41.91600325554938,6,185
185,409,15.575367118642363,0.3582330938482467,-41.84254556580216,7,186
186,409,17.654601573302156,0.332052589761136,-41.76624616097767,8,187
187,409,19.735012140948413,0.3033006482103135,-41.68819638801392,9,188
188,409,21.81425678411761,0.2730584041784105,-41.60961142774758,10,189
189,409,23.891831179227115,0.2421133137587496,-41.5316539470123,11,190
190,409,25.97288875752104,0.2109845094149109,-41.455310906082175,12,191
191,409,28.05141855081915,0.1802232630674585,-41.38202746759767,13,192
192,409,30.1307839877307,0.150134600527852,-41.31295826067221,14,193
193,409,32.2091278129719,0.121014110405168,-41.24950184658027,15,194
194,409,34.28779066506151,0.0930418337226696,-41.19302635300403,16,195
195,409,36.3671347829359,0.0663581504746765,-41.14503260497427,17,196
196,409,38.44654484089752,0.0410741936317951,-41.10716445730126,18,197
197,409,40.52659544485633,0.0172560754249,-41.08119690924856,19,198
198,409,42.60468938361913,-0.0050152430707395,-41.06912920159931,20,199
199,409,44.6836003567459,-0.0257282441627954,-41.07317404254246,21,200
200,409,46.76259517964823,-0.0448332582250848,-41.09592527543448,22,201
201,409,48.84349405181704,-0.0622953922831704,-41.14047649753627,23,202
202,409,50.92183099862967,-0.0780108111380784,-41.210376985064514,24,203
203,409,53.00062198002384,-0.0919074451957189,-41.31018076247237,25,204
