,particle_id,r,phi,z,layer_id,hit_id
550,462,3.101380279013031,0.3240781338489675,2.1841848335971075,1,551
551,462,5.179388717491424,0.305088241822331,3.676570009762604,2,552
552,462,7.258893238120748,0.2866839131737927,5.179833331010892,3,553
553,462,9.33775356200275,0.2689540132509784,6.68199804662671,4,554
554,462,11.418003959141169,0.2519511509678095,8.175362518143388,5,555
555,462,13.495925769441843,0.2357695487707872,9.649573683907992,6,556
556,462,15.575671782464529,0.2204322119344031,11.10146190112816,7,557
557,462,17.65526463323861,0.2059995408352542,12.52509364950063,8,558
558,462,19.73444892814685,0.1925060350281106,13.917332359459383,9,559
559,462,21.81265918745158,0.1799760301860054,15.276309129509958,10,560
560,462,23.893331573200108,0.1684009551052946,16.60402988809628,11,561
561,462,25.97097700617833,0.1578129795914271,17.897968166088027,12,562
562,462,28.050635641873267,0.1481803238157923,19.163275258699635,13,563
563,462,30.130529612201137,0.1395017048203414,20.401707050641058,14,564
564,462,32.20849514557482,0.1317698849777756,21.61567815344849,15,565
565,462,34.288746595563445,0.1249517972681597,22.81202985287669,16,566
566,462,36.36838378962464,0.1190392898791129,23.99412186098573,17,567
567,462,38.44627682179725,0.1140153693232811,25.167033618200744,18,568
568,462,40.52522920963483,0.1098553016551806,26.338737596425336,19,569
569,462,42.60504164642664,0.1065452980812233,27.516279292296275,20,570
570,462,44.68457046055938,0.1040752512583184,28.707086558108976,21,571
571,462,46.763656244810456,0.1024367529816997,29.92026587870805,22,572
572,462,48.84263504807082,0.1016263362163326,31.16668138891667,23,573
573,462,50.92165209547368,0.1016477900139417,32.459088561980074,24,574
574,462,53.00170808758745,0.1025144761022953,33.8136308561048,25,575
