,particle_id,r,phi,z,layer_id,hit_id
758,716,3.1010757191632874,1.53026919981893,-2.046088401611512,1,759
759,716,5.180936254135061,1.4937447613571375,-3.2401608609753465,2,760
760,716,7.259465365046134,1.4606756847902342,-4.32174044556203,3,761
761,716,9.33912960576495,1.430433125540754,-5.313863822611905,4,762
762,716,11.41846469515436,1.402566798560257,-6.233874766695233,5,763
763,716,13.49785649879141,1.3766880726656132,-7.097119320820882,6,764
764,716,15.577106122900732,1.352486790435105,-7.916314889330015,7,765
765,716,17.65502979744884,1.3297179798563863,-8.701915052931122,8,766
766,716,19.734023885486337,1.308141660412694,-9.46415312430028,9,767
767,716,21.812688652537734,1.2875943595228585,-10.21053953630972,10,768
768,716,23.89292173713225,1.267907452842277,-10.948712707873666,11,769
769,716,25.97232677119205,1.2489762689591144,-11.68387102049766,12,770
770,716,28.05161589981228,1.2306849789203778,-12.42152511216648,13,771
771,716,30.129479979694214,1.2129515705813585,-13.165753293932973,14,772
772,716,32.2103259088197,1.1956595578207163,-13.922057209598144,15,773
773,716,34.28853644963821,1.1787880221282876,-14.691715425340773,16,774
774,716,36.36674236524327,1.1622574156804326,-15.47842897073756,17,775
775,716,38.44799985241075,1.1459957952456044,-16.285608034138637,18,776
776,716,40.52505061339381,1.130019673233602,-17.11209823167001,19,777
777,716,42.60428202456819,1.1142472224192872,-17.961557680337656,20,778
778,716,44.68439261272616,1.0986635819871704,-18.83412005033721,21,779
779,716,46.76435697785859,1.0832580033271224,-19.72945127919143,22,780
780,716,48.84341461394998,1.068023766160087,-20.64675892986051,23,781
781,716,50.92105253531439,1.052958059890972,-21.584806640459256,24,782
782,716,53.00236126547619,1.0380234344411183,-22.544437551551493,25,783
