,particle_id,r,phi,z,layer_id,hit_id
127,227,3.1005950844830825,2.098856018655295,2.3807971684473834,1,128
128,227,5.179821701480716,2.092055726961956,4.398496892311803,2,129
129,227,7.259121645558706,2.078170605325077,6.688587760045218,3,130
130,227,9.338518619032136,2.058764056364176,9.18996687639623,4,131
131,227,11.417530394528214,2.035212046168504,11.83950230231494,5,132
132,227,13.49673676719054,2.008735026903849,14.577655286115208,6,133
133,227,15.576066350352454,1.980413777870118,17.349921868764213,7,134
134,227,17.655063530092523,1.9511711830252776,20.109752849870542,8,135
135,227,19.73403018493265,1.921743609700778,22.82135837860435,9,136
136,227,21.8142293353532,1.892680558164668,25.45976918374076,10,137
137,227,23.892496073746003,1.8644358111166028,28.00305592538881,11,138
138,227,25.97087876897863,1.8372577669175267,30.4429514113922,12,139
139,227,28.05190696183201,1.811288208606333,32.776735102903906,13,140
140,227,30.129887979547032,1.7866912578847425,34.99652773910186,14,141
141,227,32.21049367629773,1.763435997473816,37.10962923417421,15,142
142,227,34.28890387588351,1.7415741446710091,39.11410863141544,16,143
143,227,36.36794143947682,1.7210462109948732,41.01690818063755,17,144
144,227,38.44647322637059,1.70181952103485,42.821689186482914,18,145
145,227,40.52667546561464,1.6838223015346845,44.5352474395095,19,146
146,227,42.60623131661494,1.6670190269857443,46.16064526188224,20,147
147,227,44.686027831771305,1.6513452952434682,47.703550162943344,21,148
148,227,46.76477292721993,1.6367552194269632,49.16781775248664,22,149
149,227,48.84445026002957,1.6231831528670904,50.55939391541664,23,150
150,227,50.92173976847088,1.6106024620052393,51.88042010182236,24,151
151,227,53.002301740483055,1.5989371090132052,53.13849450339175,25,152
