,particle_id,r,phi,z,layer_id,hit_id
585,330,3.102223913275952,-0.7105723306471188,-1.629577421598995,1,586
586,330,5.180714680384529,-0.7022142063255807,-2.8375449476883574,2,587
587,330,7.258615534034842,-0.693220340077929,-4.155810485450473,3,588
588,330,9.337863086646657,-0.6834160481860374,-5.606030424139078,4,589
589,330,11.418680763373844,-0.6725687511862619,-7.216461781506418,5,590
590,330,13.49649046967146,-0.6603704728482689,-9.02299209334044,6,591
591,330,15.57605502020559,-0.6462793887398987,-11.089534763873504,7,592
592,330,17.654218182894382,-0.6294471938395547,-13.511633681623898,8,593
593,330,19.733347158074203,-0.6081742054178965,-16.47706846506068,9,594
594,330,21.81267469174092,-0.5783240924024712,-20.42504638506238,10,595
595,330,23.89194063001753,-0.5199388995989784,-27.37248895025555,11,596
596,330,23.891581065317848,-0.3908716396605634,-39.434791620421024,11,597
597,330,21.81162167762516,-0.2574647889086742,-48.35718922042509,10,598
598,330,19.73240779148393,-0.1351312995540835,-54.44370874824904,9,599
599,330,17.654148318884996,0.0052125116045257,-59.79920424993449,8,600
600,330,15.574116230356797,0.1871002612521203,-65.06628193459997,7,601
601,330,13.495642733854485,0.4697403566648858,-71.07076335183348,6,602
602,330,13.496521092132188,1.5529538852538505,-86.73994361349682,6,603
603,330,15.575772484352838,1.8543483287814144,-91.3288628864642,7,604
604,330,17.654977436364586,2.056775304285665,-94.70621458170712,8,605
605,330,19.733514887538018,2.218139553302949,-97.482642544594,9,606
606,330,21.8128473086082,2.357673341813273,-99.80925764137272,10,607
607,330,23.89176130420982,2.4840584446277774,-101.71888140583992,11,608
608,330,25.97148048241028,2.6017228120242124,-103.2057657225228,12,609
609,330,28.05089751926593,2.7125987326350702,-104.25198481726592,13,610
610,330,30.129174656843063,2.817315007994146,-104.84827778954508,14,611
611,330,32.20840701239606,2.9160005472087343,-105.00250487042848,15,612
612,330,34.28792304099525,3.008476711217348,-104.73822242466406,16,613
613,330,36.36755866947245,3.094702684572276,-104.09082373007448,17,614
614,330,38.44668704678501,-3.108361173116079,-103.101234405189,18,615
615,330,40.52522504960008,-3.0339922121344616,-101.81197836848216,19,616
616,330,42.60487249119592,-2.9648518079203217,-100.26812829170754,20,617
617,330,44.6834106720887,-2.900514115029788,-98.53677958717724,21,618
618,330,46.76288931203918,-2.8405179787049515,-96.76090350130868,22,619
619,330,48.84167165168181,-2.7853168203460723,-95.48214692864674,23,620
620,330,50.92088809845223,-2.7481005478087184,-97.72692421329042,24,621
621,330,50.92070102811037,-2.8356493449120945,-78.81566585708254,24,622
622,330,48.84136179663653,-2.88691452847282,-58.20162705708246,23,623
623,330,46.76216507687365,-2.887260828814012,-44.01990637057854,22,624
624,330,44.683228975696245,-2.846317412499321,-32.45912306493089,21,625
625,330,42.60409814854466,-2.692735990001779,-19.17941462567264,20,626
626,330,42.60423930416089,-2.6457263590254563,-17.101841889308297,20,627
627,330,44.68350888307159,-2.481082482120859,-12.79638146101744,21,628
628,330,46.76251685876628,-2.422729131478876,-12.336246967684737,22,629
629,330,48.84246623391972,-2.393400390449648,-12.623731944065607,23,630
630,330,50.92167312821665,-2.384793017712811,-13.318311529692192,24,631
631,330,53.000809939264286,-2.3951984399602235,-14.273906590634695,25,632
