,particle_id,r,phi,z,layer_id,hit_id
454,373,3.101184156562267,-1.299189404295554,4.262532279824109,1,455
455,373,5.179981152652919,-1.3035966979329712,7.095516683376161,2,456
456,373,7.2594721481309135,-1.3085035622305872,9.90770783177409,3,457
457,373,9.33911361709607,-1.3139979255387757,12.696219890991152,4,458
458,373,11.417131035588415,-1.3201655439095437,15.456336166582576,5,459
459,373,13.497028826818696,-1.3271153486862672,18.190051737045923,6,460
460,373,15.575538955203132,-1.3349472253774552,20.8900270945474,7,461
461,373,17.65615932062125,-1.3438032965161757,23.55724007317663,8,462
462,373,19.734876978069007,-1.3538194889576658,26.1823065069281,9,463
463,373,21.813588181687468,-1.365189354766828,28.76250314358792,10,464
464,373,23.8926040614512,-1.3781459522963888,31.291734750934594,11,465
465,373,25.972257532588426,-1.3929852674204093,33.76206851273235,12,466
466,373,28.05009245654364,-1.410065908908376,36.15973155870441,13,467
467,373,30.12994262382904,-1.42991838196189,38.47437944357667,14,468
468,373,32.21008242269373,-1.4532034873985098,40.683389267896,15,469
469,373,34.287807090499165,-1.4808116866123986,42.75455881409719,16,470
470,373,36.36691794282399,-1.5140957221139943,44.64794788550527,17,471
471,373,38.44717122783629,-1.5549331312665913,46.29567615354589,18,472
472,373,40.52554948371949,-1.6059233268462163,47.58996446452039,19,473
473,373,42.604258968454886,-1.670655823641496,48.36914914388133,20,474
474,373,44.683924314753135,-1.752769461092121,48.40717374283088,21,475
475,373,46.76294709894972,-1.8525419931025104,47.50021551917589,22,476
476,373,48.84170296040417,-1.96271164628162,45.68140903506904,23,477
477,373,50.92105203511616,-2.0715983692286315,43.27843706358596,24,478
478,373,53.00065177249317,-2.171518450355548,40.64910207391398,25,479
