,particle_id,r,phi,z,layer_id,hit_id
1063,1260,3.1013902592537,0.5250878552169342,0.7752176510122561,1,1064
1064,1260,5.180975419319917,0.5392228639608635,1.3829670454473144,2,1065
1065,1260,7.259188470971146,0.5545279381988251,2.071322124333157,3,1066
1066,1260,9.338228883753583,0.5711787722769933,2.851093300168728,4,1067
1067,1260,11.416694419680534,0.5893486170100073,3.732932004729533,5,1068
1068,1260,13.497045986899993,0.6092723565394625,4.730207531002727,6,1069
1069,1260,15.576030729631457,0.6311609925159612,5.854559565437356,7,1070
1070,1260,17.654316670812914,0.6552900517674624,7.11992475857451,8,1071
1071,1260,19.733876907937592,0.6819819458129927,8.54131918922404,9,1072
1072,1260,21.8142699534266,0.7115508917773634,10.13128018174726,10,1073
1073,1260,23.89211508633111,0.7442570775484735,11.896551805991567,11,1074
1074,1260,25.971326454063,0.7804309614971171,13.84398737391341,12,1075
1075,1260,28.05151254184091,0.8202468493278057,15.96758545722396,13,1076
1076,1260,30.130548130313088,0.8636692366750317,18.245370461118902,14,1077
1077,1260,32.20916178118862,0.9104702574630944,20.64089682433102,15,1078
1078,1260,34.28796443307689,0.960132447098804,23.099713516495644,16,1079
1079,1260,36.36789430815202,1.0118728747490138,25.55327106810205,17,1080
1080,1260,38.44649016084952,1.0646371501598522,27.92229538468594,18,1081
1081,1260,40.525837526919744,1.1174405688057822,30.135690537544,19,1082
1082,1260,42.604461187529495,1.169301959435885,32.12914342939123,20,1083
1083,1260,44.68422848731905,1.2195026611914384,33.856204108290946,21,1084
1084,1260,46.76363938348341,1.2674435369255597,35.2819257550109,22,1085
1085,1260,48.84276289032313,1.312744852032208,36.38528105028492,23,1086
1086,1260,50.92176835871784,1.3551626862829491,37.154679048788765,24,1087
1087,1260,53.00080633530784,1.394537613350341,37.5854841189681,25,1088
