,particle_id,r,phi,z,layer_id,hit_id
1049,1133,3.1003099468109667,-2.7382144590152326,-2.0479176177805325,1,1050
1050,1133,5.1807548438142215,-2.7420980246137443,-3.3399185150848307,2,1051
1051,1133,7.261541646956871,-2.7458143094869216,-4.567857461475633,3,1052
1052,1133,9.338957232160292,-2.749379487307947,-5.730448472593842,4,1053
1053,1133,11.419518641616143,-2.752823384161796,-6.831515472086405,5,1054
1054,1133,13.497143471540149,-2.7561514361063795,-7.86744410417403,6,1055
1055,1133,15.575657322551116,-2.759382977552,-8.839318221000624,7,1056
1056,1133,17.655647060286533,-2.762529751762204,-9.745848243963234,8,1057
1057,1133,19.73433718809029,-2.7655967959555823,-10.583802940697716,9,1058
1058,1133,21.8150936517002,-2.768596767571133,-11.351875003277364,10,1059
1059,1133,23.894429225326544,-2.7715309543050464,-12.045431884350805,11,1060
1060,1133,25.97147813679312,-2.774403335311696,-12.660278909740168,12,1061
1061,1133,28.050595653986765,-2.777223673201868,-13.192650957556172,13,1062
1062,1133,30.131661337722843,-2.7799939920975145,-13.636007963360242,14,1063
1063,1133,32.21011138000188,-2.7827089969425853,-13.981644619123047,15,1064
1064,1133,34.28806027284053,-2.785370369925489,-14.220375233142429,16,1065
1065,1133,36.367163422445685,-2.787976434497606,-14.3398761779316,17,1066
1066,1133,38.44734815635952,-2.790519587164664,-14.323648472617297,18,1067
1067,1133,40.525231566821375,-2.792982833049153,-14.149920180301471,19,1068
1068,1133,42.60525180679955,-2.7953495453132486,-13.787569190461074,20,1069
1069,1133,44.6835856399405,-2.797577618837228,-13.191625216790548,21,1070
1070,1133,46.76250586194524,-2.799600618115913,-12.288412060852046,22,1071
1071,1133,48.841814926250656,-2.801277066080784,-10.944666762872444,23,1072
1072,1133,50.92108758206784,-2.802247913402969,-8.858761280014818,24,1073
1073,1133,53.00053726935259,-2.8008777398776914,-4.817224882436687,25,1074
