,particle_id,r,phi,z,layer_id,hit_id
3301,1556,3.103276196144351,-1.1667526302538134,-1.9141037476511256,1,3302
3302,1556,5.182647985137323,-1.1669618457983657,-3.138202736833634,2,3303
3303,1556,7.259229789037963,-1.1672881796174808,-4.313962478344799,3,3304
3304,1556,9.338721262220606,-1.1677330371453756,-5.444862212736624,4,3305
3305,1556,11.419742485588436,-1.1682974748697343,-6.53038911477617,5,3306
3306,1556,13.497307297312458,-1.1689814476122198,-7.5685155865543905,6,3307
3307,1556,15.577108621527255,-1.169788733834203,-8.562753606998733,7,3308
3308,1556,17.657671311952047,-1.1707216158530558,-9.513040522555698,8,3309
3309,1556,19.73389873907536,-1.17178068975853,-10.418006677471446,9,3310
3310,1556,21.81493281474261,-1.172974554440043,-11.282570542424317,10,3311
3311,1556,23.89199291202681,-1.174302877829334,-12.10410297047953,11,3312
3312,1556,25.97404078492197,-1.1757769559810096,-12.887260943133768,12,3313
3313,1556,28.052155894221382,-1.1773969458723967,-13.629890236278726,13,3314
3314,1556,30.13151721730837,-1.1791739814476887,-14.335238992699727,14,3315
3315,1556,32.210085717621766,-1.181114895731005,-15.004011723030716,15,3316
3316,1556,34.28919141382362,-1.1832307264276454,-15.638139469730746,16,3317
3317,1556,36.36995250739152,-1.1855342139423994,-16.239494942871858,17,3318
3318,1556,38.446419076000105,-1.1880314120044408,-16.80809310887939,18,3319
3319,1556,40.52614042072927,-1.1907462382624023,-17.34779088199018,19,3320
3320,1556,42.6060675277149,-1.1936925549030688,-17.859587019895358,20,3321
3321,1556,44.686253740254855,-1.1968905592349226,-18.345454537874588,21,3322
3322,1556,46.76313050653936,-1.200357424227418,-18.80669241848878,22,3323
3323,1556,48.84248081183296,-1.2041297373110058,-19.24679939808752,23,3324
3324,1556,50.922921296640354,-1.2082375901972289,-19.667767594037315,24,3325
3325,1556,53.002523877354754,-1.212714802418554,-20.07170036753365,25,3326
