,particle_id,r,phi,z,layer_id,hit_id
3251,1484,3.1017480247001923,-0.0311193809329276,0.1438453259400738,1,3252
3252,1484,5.179300099193339,-0.0500491080907226,0.2163808549790236,2,3253
3253,1484,7.259062773690739,-0.06950209183575,0.2667683195768262,3,3254
3254,1484,9.339503047301235,-0.0895599099202858,0.2920734195441454,4,3255
3255,1484,11.418860262964602,-0.1103120824929646,0.2892538670961109,5,3256
3256,1484,13.497551463768833,-0.1318825316397228,0.2551349207973601,6,3257
3257,1484,15.575613532701112,-0.1544080496490132,0.1863519107891527,7,3258
3258,1484,17.65500702698599,-0.1780672505536621,0.0792431597118472,8,3259
3259,1484,19.734894279814565,-0.2030318452788792,-0.0699475347911864,9,3260
3260,1484,21.81416061075151,-0.2294939840839143,-0.2650122087908855,10,3261
3261,1484,23.893682967804097,-0.2576986344049,-0.509947352502893,11,3262
3262,1484,25.972119137653184,-0.2878901626782266,-0.8083988868198233,12,3263
3263,1484,28.050548666921383,-0.3203736343578987,-1.16398770683036,13,3264
3264,1484,30.130714405421674,-0.3554895913054774,-1.579891493026139,14,3265
3265,1484,32.21010315762594,-0.3935077921531165,-2.057173331887755,15,3266
3266,1484,34.2892116405404,-0.4347096686169351,-2.595320646068473,16,3267
3267,1484,36.36727874091428,-0.4792583744792546,-3.190364934432365,17,3268
3268,1484,38.44744459511738,-0.5272336004782312,-3.835319818934144,18,3269
3269,1484,40.52545914005946,-0.5782903331670842,-4.516051849072198,19,3270
3270,1484,42.60518861562991,-0.631960997044409,-5.216383865339605,20,3271
3271,1484,44.68402827886518,-0.6873186611599887,-5.915140949012143,21,3272
3272,1484,46.76266210954736,-0.7433276428188174,-6.592270127767529,22,3273
3273,1484,48.84259824339145,-0.7989552964880602,-7.231000217959791,23,3274
3274,1484,50.9212506316792,-0.853202676075962,-7.818309533217566,24,3275
3275,1484,53.000748600465535,-0.905435620500968,-8.347956127339792,25,3276
