,particle_id,r,phi,z,layer_id,hit_id
1881,1191,3.1004934879381123,0.9894984834001213,-0.3428438695707818,1,1882
1882,1191,5.179591414081454,1.069173296263782,-1.9982361100244803,2,1883
1883,1191,5.178882684543816,1.3893159533949548,-12.327456919040072,2,1884
1884,1191,5.179718244110871,2.974335272059207,-31.12907853176187,2,1885
1885,1191,7.258333866118428,-3.101995920400229,-36.33406371263507,3,1886
1886,1191,9.337664207558944,-3.022938289961895,-40.6419547462011,4,1887
1887,1191,11.41669945618752,-2.9966353087048674,-44.322367654315485,5,1888
1888,1191,13.496397026367683,-3.0002168661437727,-47.21411691527883,6,1889
1889,1191,15.57530849773843,-3.022683524253843,-48.68922547638727,7,1890
1890,1191,17.654500980596364,-3.0477992029199696,-47.24362018125702,8,1891
1891,1191,19.73343944035196,-3.0483045952683363,-42.6923273272233,9,1892
1892,1191,21.812669968451026,-3.034051981215035,-38.07542074587947,10,1893
1893,1191,23.89229506037113,-3.020863820150884,-34.28370503882012,11,1894
1894,1191,25.97102151368284,-3.011598328073048,-31.14348583644541,12,1895
1895,1191,28.05016764989628,-3.005893725501729,-28.467789289591245,13,1896
1896,1191,30.12952214985378,-3.0030018345752096,-26.13624111995383,14,1897
1897,1191,32.21002256308934,-3.0022639279865104,-24.069332127700346,15,1898
1898,1191,34.28775269926668,-3.003166365543162,-22.21721542803975,16,1899
1899,1191,36.36813657278676,-3.005323146872116,-20.53706376460678,17,1900
1900,1191,38.4458780300186,-3.00843646334995,-19.00519813112777,18,1901
1901,1191,40.52615367320643,-3.0122919991689066,-17.59646280968971,19,1902
1902,1191,42.605404074729,-3.016714412581592,-16.296721485072286,20,1903
1903,1191,44.68526991632658,-3.021576369584816,-15.091554678897973,21,1904
1904,1191,46.76355601615922,-3.0267711638957744,-13.971277069655596,22,1905
1905,1191,48.84410492222231,-3.0322293084521355,-12.924807063101682,23,1906
1906,1191,50.92155414790787,-3.0378743938401467,-11.947190961449472,24,1907
1907,1191,53.00149866197638,-3.043672334267618,-11.0292724821433,25,1908
