,particle_id,r,phi,z,layer_id,hit_id
23,193,3.101561455728888,2.97614923116214,1.4423217527085377,1,24
24,193,5.181079633726441,2.958104468239522,2.64314321243013,2,25
25,193,7.258751037823497,2.9380459359555946,4.039316322440838,3,26
26,193,9.337512991082075,2.9155472326691925,5.639032981856358,4,27
27,193,11.416694831696075,2.8901706432005376,7.445286273386925,5,28
28,193,13.497095041445071,2.8614370992956126,9.456668865873016,6,29
29,193,15.57540680633757,2.828951356127403,11.658203192480682,7,30
30,193,17.655083695548118,2.792321985905453,14.027893588092722,8,31
31,193,19.734730104736684,2.7514540045014,16.5204591873346,9,32
32,193,21.81344879937828,2.706611038903812,19.07079141100446,10,33
33,193,23.891885320946283,2.658472263163424,21.599330143643343,11,34
34,193,25.972078379109128,2.608089755813465,24.022285337244675,12,35
35,193,28.050611862237187,2.5568764083108904,26.25795580090381,13,36
36,193,30.130676685628,2.506054745552746,28.25209499720023,14,37
37,193,32.20987986802246,2.45674126907098,29.96887956908089,15,38
38,193,34.288377978936936,2.409652460505626,31.396646653265524,16,39
39,193,36.36799349745167,2.365149891106235,32.53930936204135,17,40
40,193,38.44770636046846,2.323410754321955,33.40718587519779,18,41
41,193,40.52550714970017,2.2844561547378617,34.01440160763207,19,42
42,193,42.60607162825533,2.248082864184249,34.3771971459154,20,43
43,193,44.683845569874656,2.214217304003101,34.50830548183425,21,44
44,193,46.76353933217718,2.182587802546031,34.41972044856696,22,45
45,193,48.84187758515193,2.1530480984406006,34.12051460338013,23,46
46,193,50.922107027138765,2.125362266924356,33.616520070398714,24,47
47,193,53.00101891865827,2.0993953814773474,32.91209310854977,25,48
