,particle_id,r,phi,z,layer_id,hit_id
1293,989,3.1000410434041283,-1.1527477921568912,-1.2395276199405458,1,1294
1294,989,5.180112765415369,-1.1340869531429745,-1.7713841288004222,2,1295
1295,989,7.259765967873448,-1.116635416609775,-2.067796340148293,3,1296
1296,989,9.338352495605337,-1.100454162682057,-2.134522376330384,4,1297
1297,989,11.416726129493496,-1.085614271827401,-1.9781921314748363,5,1298
1298,989,13.49697834587936,-1.072206575680211,-1.605535197693678,6,1299
1299,989,15.575773280227994,-1.0603867023608742,-1.0249710982369882,7,1300
1300,989,17.65545009643763,-1.0503103023093392,-0.2445745923020901,8,1301
1301,989,19.734155226456487,-1.042200059681064,0.7255037880648763,9,1302
1302,989,21.813402748503623,-1.036319149649829,1.875541252798799,10,1303
1303,989,23.8930247973123,-1.0330105927154851,3.194054605310194,11,1304
1304,989,25.971036130368702,-1.032707692651987,4.666671337621535,12,1305
1305,989,28.050119519457898,-1.035960723864617,6.280274168865513,13,1306
1306,989,30.12993578626504,-1.043481615428992,8.017027834278299,14,1307
1307,989,32.208404293975406,-1.056170503858111,9.853430772354017,15,1308
1308,989,34.28827164620086,-1.075215844656629,11.764465549493568,16,1309
1309,989,36.36704756897958,-1.102097831065756,13.712200143779292,17,1310
1310,989,38.44666727120592,-1.1387501029013478,15.651041599454636,18,1311
1311,989,40.52545250715076,-1.1875374732585278,17.515725626530593,19,1312
1312,989,42.60452030790718,-1.2514513100239368,19.22132447226292,20,1313
1313,989,44.68392952636735,-1.3342355362225462,20.651239899813785,21,1314
1314,989,46.763081199177286,-1.4409724400979802,21.64172751205554,22,1315
1315,989,48.84180997695551,-1.5801679737335117,21.93694202502936,23,1316
1316,989,50.92117433941274,-1.7720505957939587,21.006299289176365,24,1317
1317,989,53.00008608937364,-2.1480228056219137,15.895288014138895,25,1318
