,particle_id,r,phi,z,layer_id,hit_id
1257,1151,3.103867832119763,-1.666451218755689,0.2970655005920475,1,1258
1258,1151,5.179738110374274,-1.6617180071124602,0.4829402685661216,2,1259
1259,1151,7.261876471598563,-1.656843711462184,0.6573269933818998,3,1260
1260,1151,9.340670792625309,-1.6518325339272093,0.8177065437223772,4,1261
1261,1151,11.417242154435408,-1.646661685253635,0.9623194147565516,5,1262
1262,1151,13.49857385798965,-1.6412893462708664,1.0894477391420938,6,1263
1263,1151,15.5761070648955,-1.6357090365133158,1.1960470185958043,7,1264
1264,1151,17.656967244187353,-1.6298674915296192,1.279542358471084,8,1265
1265,1151,19.7358685264942,-1.6237375662176294,1.336191033401931,9,1266
1266,1151,21.814578253651543,-1.617262486375228,1.3618258532288363,10,1267
1267,1151,23.893818033378743,-1.610373454044292,1.3511604873996808,11,1268
1268,1151,25.97187560216444,-1.6029889715852723,1.2974746272504136,12,1269
1269,1151,28.05033532474425,-1.5949844856070603,1.1918316263767128,13,1270
1270,1151,30.13127463868814,-1.5861798127962785,1.0216472013889837,14,1271
1271,1151,32.20965243430193,-1.5763360839725908,0.769148358207264,15,1272
1272,1151,34.287982599758855,-1.5650087199524516,0.4049168207193994,16,1273
1273,1151,36.367481077034846,-1.5513488218054896,-0.1257719198874856,17,1274
1274,1151,38.44612981008044,-1.533221066396957,-0.9554632367362744,18,1275
1275,1151,40.52500171541461,-1.4902932714900314,-3.261819903732051,19,1276
1276,1151,40.52499717944819,-1.4863240315777944,-3.4853231015586026,19,1277
1277,1151,38.445438656695245,-1.444466029193514,-5.740277465848,18,1278
1278,1151,36.365832972689006,-1.4282164134028783,-6.47110597568794,17,1279
1279,1151,34.2871266992322,-1.4173386921019993,-6.857263621500532,16,1280
1280,1151,32.20687736058148,-1.4097818814867944,-7.034156866934187,15,1281
1281,1151,30.129028664645087,-1.4048563054341263,-7.057882755476217,14,1282
1282,1151,28.04844751754931,-1.402294542881798,-6.95964934723377,13,1283
1283,1151,25.96962321108996,-1.4020804318051552,-6.759563680720995,12,1284
1284,1151,23.89130879274788,-1.4043592527813349,-6.471710844421107,11,1285
1285,1151,21.81063482852269,-1.4094620972470533,-6.106078811771937,10,1286
1286,1151,19.73236767409569,-1.417923183858404,-5.671652543245479,9,1287
1287,1151,17.65254244725481,-1.4306287936449726,-5.174090993678826,8,1288
1288,1151,15.574539050763049,-1.4489565929505392,-4.619251094443037,7,1289
1289,1151,13.495631048610718,-1.4752620827475715,-4.010100109452195,6,1290
1290,1151,11.416405644645216,-1.5137035811812225,-3.348654778631732,5,1291
1291,1151,9.336616753737076,-1.5724647840667278,-2.633618849414058,4,1292
1292,1151,7.257367063150219,-1.6701972521481432,-1.85674603709198,3,1293
1293,1151,5.177341014798295,-1.86318496234448,-0.981658154424935,2,1294
1294,1151,3.099440176439418,-2.6090765899184487,0.3994337116765836,1,1295
1295,1151,3.1002521494019315,-2.9992705498788834,0.8793071305616413,1,1296
1296,1151,5.1800777804818905,2.537105049702888,2.3542488880145376,2,1297
1297,1151,7.26103488103366,2.341464337352125,3.371746730353736,3,1298
1298,1151,9.338444935124992,2.240141219482294,4.338350196313625,4,1299
1299,1151,11.41943601614462,2.1766434702177087,5.294148698018736,5,1300
1300,1151,13.497750878881035,2.132517953665437,6.24613211871957,6,1301
1301,1151,15.57558825998835,2.099495414677219,7.198121585187484,7,1302
1302,1151,17.655785388287004,2.073353353545634,8.151595061921249,8,1303
1303,1151,19.7349958627085,2.051761224504598,9.103987767221213,9,1304
1304,1151,21.814390763149515,2.0332489232761426,10.054151052358062,10,1305
1305,1151,23.89289648934841,2.016882873595951,10.999500155912727,11,1306
1306,1151,25.97290672651174,2.002006264169653,11.938723712276143,12,1307
1307,1151,28.0510098013975,1.988193831637325,12.867637361782204,13,1308
1308,1151,30.129928758027475,1.975100090044262,13.784586827039837,14,1309
1309,1151,32.20938211849452,1.9624834605401675,14.686323237213848,15,1310
1310,1151,34.28905129188509,1.9501593139305424,15.569342794819825,16,1311
1311,1151,36.3685343686247,1.9379841009154937,16.42985652202037,17,1312
1312,1151,38.447308430417614,1.9258448017874228,17.263763545352543,18,1313
1313,1151,40.527466137526666,1.913635498047371,18.067676846269567,19,1314
1314,1151,42.60528035057425,1.9013017044566984,18.835628165166984,20,1315
1315,1151,44.68500350335728,1.8887553069620848,19.56426846116372,21,1316
1316,1151,46.76497489622462,1.875954115611762,20.24759936037329,22,1317
1317,1151,48.84321783368755,1.862868049189538,20.8792053732064,23,1318
1318,1151,50.92237910340931,1.849446272719672,21.45358286180696,24,1319
1319,1151,53.001750429696216,1.835666225355987,21.9635581395912,25,1320
