,particle_id,r,phi,z,layer_id,hit_id
1621,896,3.101329525047018,-0.0638863829524299,-4.138351250039847,1,1622
1622,896,5.179277316015202,-0.1443937329752406,-6.7339959531908775,2,1623
1623,896,7.258474974527641,-0.2319212682600837,-9.153304192061944,3,1624
1624,896,9.338903887782182,-0.3251782517339416,-11.350985330193822,4,1625
1625,896,11.417931314506037,-0.421310192756444,-13.278377311090814,5,1626
1626,896,13.495876735926233,-0.5167089238254914,-14.905958771217684,6,1627
1627,896,15.57648321352171,-0.608127419342205,-16.232475962115224,7,1628
1628,896,17.65441793833776,-0.6930038402553496,-17.274967358972013,8,1629
1629,896,19.735106059044583,-0.7705084935484966,-18.070080512374343,9,1630
1630,896,21.814424874300467,-0.8404023659610838,-18.65277873124825,10,1631
1631,896,23.891938529857672,-0.9031636853263122,-19.056865105657423,11,1632
1632,896,25.97083766644833,-0.9596034851288104,-19.310968165870666,12,1633
1633,896,28.05187541882751,-1.0104911062277482,-19.43723901841088,13,1634
1634,896,30.13090438571587,-1.0564489839941045,-19.45303302540456,14,1635
1635,896,32.208555395850475,-1.0981498399827267,-19.3723393326614,15,1636
1636,896,34.28835323615486,-1.1362248406609727,-19.20564925405376,16,1637
1637,896,36.36813687935265,-1.1711113940822604,-18.961315252655105,17,1638
1638,896,38.44741984120224,-1.203213685492197,-18.645872393047505,18,1639
1639,896,40.52729390440911,-1.2328984302797843,-18.2641253077428,19,1640
1640,896,42.60720142756693,-1.2604550805561787,-17.819931117007165,20,1641
1641,896,44.684467095822015,-1.2861070730427435,-17.31677364138664,21,1642
1642,896,46.76330246249482,-1.3101271150011922,-16.75564101759906,22,1643
1643,896,48.84236275857611,-1.332687243355563,-16.13805141716071,23,1644
1644,896,50.9237452762437,-1.3539730921745077,-15.463838585140678,24,1645
1645,896,53.000230338265546,-1.3740579729432258,-14.735362836445418,25,1646
