,particle_id,r,phi,z,layer_id,hit_id
448,588,3.100044934212768,-2.831030153079902,-0.0927058517313987,1,449
449,588,5.180206966052398,-2.800953793125664,-0.3269018366612215,2,450
450,588,7.259530403001992,-2.77195633366074,-0.6852993794613269,3,451
451,588,9.33826359433428,-2.7439883436861026,-1.1567305236945344,4,452
452,588,11.416843516854671,-2.716998625706515,-1.7308289530090022,5,453
453,588,13.495847426519491,-2.690934338277028,-2.398051047565428,6,454
454,588,15.57594331054064,-2.6657410817451983,-3.149664389513997,7,455
455,588,17.6557223451427,-2.641387316550866,-3.976832772860423,8,456
456,588,19.73372917360073,-2.617837260022796,-4.87115926664838,9,457
457,588,21.81271443137269,-2.59500471776268,-5.826714956668379,10,458
458,588,23.89324073434528,-2.5728267236268647,-6.837382918561371,11,459
459,588,25.97147652913656,-2.5512817795307674,-7.8953509100463215,12,460
460,588,28.05197052436815,-2.5302561521435174,-8.997513766184188,13,461
461,588,30.13056068273354,-2.509720394533987,-10.136718991306823,14,462
462,588,32.209253942769976,-2.489576478293998,-11.309452996822248,15,463
463,588,34.287669663388314,-2.4697435501724296,-12.511257555327578,16,464
464,588,36.367208674867456,-2.450115725850488,-13.738958792084876,17,465
465,588,38.44684742738343,-2.430600546411849,-14.988116484741337,18,466
466,588,40.52526597344739,-2.411096886851796,-16.254095335498622,19,467
467,588,42.604802620984586,-2.391456275660767,-17.534378622407257,20,468
468,588,44.68344821507729,-2.371556215311504,-18.82350339211006,21,469
469,588,46.76282813026968,-2.351222825510388,-20.11773019859153,22,470
470,588,48.84243963028541,-2.330284187182324,-21.41119942243115,23,471
471,588,50.92189688918915,-2.308549481899489,-22.696962473896672,24,472
472,588,53.00129880551601,-2.285807625711661,-23.966785960033743,25,473
