,particle_id,r,phi,z,layer_id,hit_id
3195,1629,3.100376617301087,-1.0662532506234637,-1.7171110118631605,1,3196
3196,1629,5.179552701558995,-1.0878935524844402,-5.286864416223544,2,3197
3197,1629,5.17911979020082,-1.1034106887971946,-23.022322122421127,2,3198
3198,1629,3.099242690419701,-1.0265425728360051,-30.6113704415695,1,3199
3199,1629,3.1011391249551665,1.644279591868646,-42.59386941654978,1,3200
3200,1629,5.180031732865642,1.7310026371786824,-45.14581309800016,2,3201
3201,1629,7.259573535718932,1.766192107682846,-47.069240261854205,3,3202
3202,1629,9.338100057956844,1.7848829068652383,-48.43389275986451,4,3203
3203,1629,11.417320756424884,1.79635582415366,-49.27141810135989,5,3204
3204,1629,13.496825222837842,1.8040535064924543,-49.59081721158064,6,3205
3205,1629,15.575833473156983,1.8094933189894848,-49.385317441603874,7,3206
3206,1629,17.655028077080395,1.813382398492238,-48.63159246940008,8,3207
3207,1629,19.733512535805005,1.8159936260947205,-47.28580332968155,9,3208
3208,1629,21.813646607883094,1.817289699962068,-45.27007622431191,10,3209
3209,1629,23.89260290491483,1.8168646126913848,-42.45590571640074,11,3210
3210,1629,25.971254545067104,1.813626319193432,-38.59708114911496,12,3211
3211,1629,28.0502710300199,1.804446675994068,-33.133941354591606,13,3212
3212,1629,30.129357591481547,1.7739903768606715,-23.95907924253874,14,3213
3213,1629,32.20843412030553,1.3160939528239606,-2.882297639236331,15,3214
3214,1629,34.28830969919582,1.188589000779296,-3.2064871331574523,16,3215
3215,1629,36.367690549106776,1.108534660905739,-4.046981776396784,17,3216
3216,1629,38.4458560079444,1.0501317499340357,-5.02707672019746,18,3217
3217,1629,40.52564574672406,1.004825811825872,-6.055687009417198,19,3218
3218,1629,42.60534187919184,0.9685400138500824,-7.095195762000301,20,3219
3219,1629,44.68409560923186,0.9388849444383568,-8.12662852589006,21,3220
3220,1629,46.76315797639355,0.9142952022029176,-9.13975012253931,22,3221
3221,1629,48.84339404183216,0.8936997253996738,-10.1278847324181,23,3222
3222,1629,50.921913116598105,0.8763546970244281,-11.084700529765607,24,3223
3223,1629,53.00186730765415,0.8616544792590167,-12.00796495198538,25,3224
